109081532	consort.n.01	0.999
109083949	wife.n.01	None
117497802	wife.n.01	None
117506583	spouse.n.01	None
109118458	wife.n.01	None
109121482	wife.n.01	None
109124152	wife.n.01	None
117515832	woman.n.01	0.964
109127466	wife.n.01	None
117518642	wife.n.01	None
109236430	wife.n.01	None
109236471	wife.n.01	None
109237577	wife.n.01	None
109270598	wife.n.01	None
109291204	wife.n.01	None
117710646	wife.n.01	None
109349460	wife.n.01	None
101097759	wife.n.01	None
101097769	wife.n.01	None
101101856	wife.n.01	None
109505891	spouse.n.01	None
101128413	wife.n.01	None
109691193	wife.n.01	None
109695119	wife.n.01	None
101405565	wife.n.01	None
109928125	wife.n.01	None
109928183	wife.n.01	None
109928327	wife.n.01	None
109928457	wife.n.01	None
109928666	wife.n.01	None
109929252	wife.n.01	None
109929628	wife.n.01	None
109929771	wife.n.01	None
109929788	wife.n.01	None
109930293	wife.n.01	None
109935556	wife.n.01	None
109938380	wife.n.01	None
110001921	wife.n.01	None
118693325	wife.n.01	None
118925003	wife.n.01	None
118926805	wife.n.01	None
118935989	wife.n.01	None
118936789	wife.n.01	None
118936905	wife.n.01	None
118937218	wife.n.01	None
118937776	wife.n.01	None
118996750	wife.n.01	None
102265070	wife.n.01	None
119047288	wife.n.01	None
102274283	wife.n.01	None
102276505	wife.n.01	None
102360764	consort.n.01	1.0
102428757	wife.n.01	None
103590335	marriage.n.01	None
103593842	wife.n.01	None
103671413	wife.n.01	None
120680406	wife.n.01	None
121148485	wife.n.01	None
121353766	spouse.n.01	None
113297454	wife.n.01	None
113420114	wife.n.01	None
105081780	wife.n.01	None
113490305	wife.n.01	None
121995859	wife.n.01	None
113615689	wife.n.01	None
113626843	wife.n.01	None
105400460	wife.n.01	None
106311431	wife.n.01	None
106380453	wife.n.01	None
106384592	wife.n.01	None
106384917	wife.n.01	None
106488616	wife.n.01	None
106523812	wife.n.01	None
115420720	wife.n.01	None
107095694	wife.n.01	None
107095753	woman.n.01	0.957
123902406	wife.n.01	None
123907477	wife.n.01	None
123908491	wife.n.01	None
115535135	wife.n.01	None
107149893	wife.n.01	None
115539788	wife.n.01	None
107152757	wife.n.01	None
107195862	wife.n.01	None
107212314	wife.n.01	None
107225326	wife.n.01	None
107257835	wife.n.01	None
107332683	wife.n.01	None
107335702	wife.n.01	None
107346641	wife.n.01	None
115759643	wife.n.01	None
115765416	wife.n.01	None
115776615	sister.n.01	0.995
115807326	wife.n.01	None
115812798	wife.n.01	None
115843208	wife.n.01	None
107455396	bride.n.01	0.895
115851984	wife.n.01	None
115852137	wife.n.01	None
115857876	wife.n.01	None
115875830	wife.n.01	None
124302443	wife.n.01	None
124302862	wife.n.01	None
124303304	wife.n.01	None
124307236	wife.n.01	None
124311235	wife.n.01	None
124315369	wife.n.01	None
124317531	sister.n.01	1.0
124318601	mother.n.01	0.997
124321075	wife.n.01	None
124325415	wife.n.01	None
124325716	wife.n.01	None
124326064	wife.n.01	None
116076445	wife.n.01	None
116076991	wife.n.01	None
116077633	wife.n.01	None
116077668	wife.n.01	None
116090983	wife.n.01	None
116090996	wife.n.01	None
116092497	wife.n.01	None
116093346	wife.n.01	None
116107225	wife.n.01	None
107721317	wife.n.01	None
124533581	daughter.n.01	None
124562852	wife.n.01	None
107795252	wife.n.01	None
116197561	wife.n.01	None
124594421	wife.n.01	None
116213915	spouse.n.01	None
124627554	wife.n.01	None
124654405	wife.n.01	None
124655940	wife.n.01	None
124656237	wife.n.01	None
116330248	marriage.n.01	0.808
124722193	wife.n.01	None
124731168	wife.n.01	None
124737308	marriage.n.01	0.746
124749931	wife.n.01	None
124763151	wife.n.01	None
124771457	wife.n.01	None
116769216	wife.n.01	None
116771041	wife.n.01	None
116774323	wife.n.01	None
116788087	spouse.n.01	None
116788311	wife.n.01	None
116815648	wife.n.01	None
116827192	wife.n.01	None
116831451	wife.n.01	None
116832519	wife.n.01	None
116865946	wife.n.01	None
116883826	spouse.n.01	None
116928455	wife.n.01	None
108544283	wife.n.01	None
108569822	wife.n.01	None
108570001	matron.n.01	0.985
116967160	wife.n.01	None
100254301	wife.n.01	None
108711788	wife.n.01	None
108776680	wife.n.01	None
108777033	wife.n.01	None
108792238	wife.n.01	None
108852429	wife.n.01	None
117321687	wife.n.01	None
117324457	wife.n.01	None
117324651	wife.n.01	None
108997449	wife.n.01	None
109000647	wife.n.01	None
