100988565	lizard.n.01	1.0
109809760	lizard.n.01	0.993
109821170	lizard.n.01	0.996
109821885	lizard.n.01	0.997
109821938	lizard.n.01	0.997
103003883	lizard.n.01	0.938
103373477	lizard.n.01	1.0
103763612	lizard.n.01	0.999
103775476	lizard.n.01	1.0
103775648	lizard.n.01	1.0
103850492	lizard.n.01	0.999
103850501	lizard.n.01	0.999
103850681	lizard.n.01	0.999
103850751	lizard.n.01	0.998
103850915	lizard.n.01	0.995
103851290	lizard.n.01	0.999
103852767	lizard.n.01	0.999
103854262	saurian.n.01	None
103854366	saurian.n.01	None
103854569	saurian.n.01	None
103889741	lizard.n.01	0.999
103914388	lizard.n.01	1.0
103918913	fresh_water.n.01	None
103925475	sphyraena.n.01	None
103974722	lizard.n.01	0.999
104186814	lizard.n.01	1.0
104203057	lizard.n.01	1.0
123578110	dragon.n.01	0.979
124921400	lizard.n.01	1.0
116778831	lizard.n.01	1.0
116801866	lizard.n.01	0.999
116822508	lizard.n.01	1.0
116825229	lizard.n.01	0.999
116844730	lizard.n.01	0.999
116877826	lizard.n.01	0.999
116877848	lizard.n.01	0.999
