117505359	holiness.n.01	None
117527258	holiness.n.01	None
117538493	sanctification.n.01	None
117538510	sanctification.n.01	None
117538566	holiness.n.01	None
117538594	sanctification.n.01	None
117544919	holiness.n.01	None
117550370	sanctification.n.01	None
110187928	sanctification.n.01	None
110187975	sanctification.n.01	None
110193785	sanctification.n.01	None
110216469	sanctification.n.01	None
110216486	sanctification.n.01	None
110216540	sanctification.n.01	None
110217662	sanctification.n.01	None
110218642	sanctification.n.01	None
110227558	sanctification.n.01	None
110230345	sanctification.n.01	None
120684622	sanctification.n.01	None
120685468	holiness.n.01	None
123913687	sanctification.n.01	None
108081435	sanctuary.n.01	0.704
108092309	holiness.n.01	None
108193497	sanctification.n.01	None
108223429	consecration.n.02	0.681
