100850304	relief.n.02	0.557
100852078	rest.n.02	0.554
109394834	reprieve.n.01	0.67
101200719	end.n.03	0.328
118004968	cessation.n.01	None
118005054	cessation.n.01	None
102103763	cessation.n.01	None
102113017	cessation.n.01	None
102142178	cessation.n.01	None
102326379	cessation.n.01	None
103624304	goal.n.01	0.585
103624337	finish.n.04	0.473
103908541	cessation.n.01	None
115402348	suspension.n.04	0.469
107202427	respite.n.04	0.372
107296951	reprieve.n.01	0.852
107544802	cessation.n.01	None
107681058	cessation.n.01	None
116131142	freedom.n.01	0.961
108532115	end.n.02	0.452
108993704	reprieve.n.01	0.6
109044829	relief.n.02	0.289
