109079057	murderer.n.01	None
100814226	killer.n.01	0.807
101306263	slaughter.n.03	0.947
101318690	slaughter.n.03	None
101326978	slaughter.n.03	None
118824269	murderer.n.01	None
118858423	murderer.n.01	None
102326273	murderer.n.01	None
103063046	murderer.n.01	None
113539526	assassin.n.01	0.98
123337569	murderer.n.01	None
106574199	murderer.n.01	None
106839557	murderer.n.01	None
106899688	assassin.n.01	0.997
115395329	killer.n.01	None
115421972	assassin.n.01	0.991
115422057	assassin.n.01	0.974
115422139	assassin.n.01	0.967
115422356	assassin.n.01	0.992
115422393	assassin.n.01	0.998
115424963	assassin.n.01	0.993
115425364	assassin.n.01	0.999
115429102	assassin.n.01	0.995
115429315	assassin.n.01	0.987
115429437	assassin.n.01	0.997
115430690	assassin.n.01	0.997
115430979	assassin.n.01	0.999
115431671	assassin.n.01	0.997
115432804	assassin.n.01	0.997
115438633	assassin.n.01	0.992
115445560	assassin.n.01	0.982
115446920	murderer.n.01	None
115447899	assassin.n.01	0.999
115448804	killer.n.01	None
115451342	murderer.n.01	None
115455490	killer.n.01	None
115457218	assassin.n.01	0.968
115463400	assassin.n.01	0.999
115464902	assassin.n.01	0.998
115465440	assassin.n.01	0.979
115466664	murderer.n.01	None
115472168	assassin.n.01	0.999
115473068	assassin.n.01	0.997
115478881	murderer.n.01	None
115500118	executioner.n.01	None
115501843	assassin.n.01	1.0
115512842	murderer.n.01	None
115602168	murderer.n.01	None
116114078	murderer.n.01	None
116115501	murderer.n.01	None
116119505	murderer.n.01	None
116119656	murderer.n.01	None
116119824	murderer.n.01	None
116161883	murderer.n.01	None
116217667	murderer.n.01	None
117087345	killer.n.01	None
117108264	murderer.n.01	None
117125330	assassin.n.01	0.995
117157652	murderer.n.01	None
117163598	murderer.n.01	None
117163807	murderer.n.01	None
117165450	murderer.n.01	None
117165510	murderer.n.01	None
117165573	pyre.n.01	None
117172523	murderer.n.01	None
117172631	murderer.n.01	None
117172855	murderer.n.01	None
117173131	murderer.n.01	None
117173376	murderer.n.01	None
117175679	murderer.n.01	None
117178385	murderer.n.01	None
117182235	murderer.n.01	None
117182656	murderer.n.01	None
117183573	murderer.n.01	None
117185836	murderer.n.01	None
117188210	murderer.n.01	None
117188339	assassin.n.01	0.99
117188476	murderer.n.01	None
117188594	killer.n.01	None
117189172	killer.n.01	None
117189237	murderer.n.01	None
117189845	murderer.n.01	None
117189861	murderer.n.01	None
117189946	murderer.n.01	None
117190187	murderer.n.01	None
117190441	murderer.n.01	None
117190545	murderer.n.01	None
117190591	murderer.n.01	None
117190861	murderer.n.01	None
117190946	murderer.n.01	None
117190979	murderer.n.01	None
117191061	murderer.n.01	None
117191295	murderer.n.01	None
117191601	murderer.n.01	None
117194837	murderer.n.01	None
117196787	murderer.n.01	None
117211560	murderer.n.01	None
117213578	murderer.n.01	None
117224220	murderer.n.01	None
100587797	killer.n.01	None
108992563	assassin.n.01	0.999
108992692	killer.n.01	None
109012697	executioner.n.01	None
100652816	murderer.n.01	None
