117566871	crown.n.04	None
109180501	crown.n.04	0.77
109186272	crown.n.04	0.761
109186617	crown.n.04	0.634
109252190	crown.n.04	0.681
109252241	crown.n.04	0.563
109262190	crown.n.04	None
109264236	crown.n.01	0.467
109264769	purple.n.02	0.734
109267159	crown.n.04	0.75
109269119	crown.n.04	None
117684296	crown.n.04	None
109346575	crown.n.04	0.638
109347877	crown.n.04	None
109348546	crown.n.04	0.635
109348625	crown.n.04	0.777
109357826	crown.n.04	0.622
117754655	crown.n.04	None
109506212	crown.n.04	None
109506407	crown.n.06	0.436
109506459	crown.n.04	0.642
109769264	crown.n.04	None
109791143	crown.n.04	None
109794492	taenia.n.01	0.995
118315905	crown.n.04	None
118329947	crown.n.04	None
118332236	crown.n.04	None
109944870	crown.n.04	0.477
101583313	taenia.n.01	0.946
118383599	crown.n.04	0.635
110024030	crown.n.01	0.849
110032595	crown.n.04	0.493
110242348	crown.n.04	None
110242791	crown.n.04	None
118632073	crown.n.04	None
110246169	crown.n.04	None
118681347	crown.n.04	None
118943571	crown.n.04	None
118945218	crown.n.04	None
103432082	crown.n.04	None
112388582	crown.n.04	None
121031037	crown.n.04	None
121327339	crown.n.01	0.597
121341766	crown.n.04	None
113381832	crown.n.04	None
113401318	crown.n.04	None
113412248	crown.n.04	0.642
113464967	crown.n.04	0.654
113594830	crown.n.04	None
113595162	crown.n.04	None
113596162	crown.n.04	None
113599523	crown.n.04	None
113599596	crown.n.04	None
113601469	crown.n.04	None
105215087	crown.n.04	None
105215148	crown.n.04	None
105238371	crown.n.04	None
105242775	crown.n.04	None
105242864	crown.n.04	None
105310061	crown.n.04	None
113726654	crown.n.04	None
113732499	taenia.n.01	0.995
113732514	taenia.n.01	0.982
113732553	fillet.n.02	0.862
113732617	taenia.n.01	0.995
113732638	taenia.n.01	0.919
113732651	fillet.n.02	0.61
105352950	crown.n.04	None
105353000	coronation.n.01	None
105423286	crown.n.01	0.586
105424749	crown.n.04	0.684
122662964	crown.n.04	None
106309476	crown.n.04	None
106319784	crown.n.04	None
106426441	crown.n.04	None
106427343	crown.n.04	None
106561077	crown.n.04	None
114995472	crown.n.04	None
106921526	crown.n.04	None
106922970	crown.n.04	None
106932552	crown.n.04	None
106932588	crown.n.04	None
106932773	crown.n.04	None
106932792	crown.n.04	None
106932812	crown.n.04	None
115336085	dress.n.01	0.482
115402997	crown.n.04	None
115420109	crown.n.04	None
115420417	crown.n.04	None
115420446	crown.n.04	None
115436762	crown.n.04	None
115437175	crown.n.04	None
115438700	crown.n.04	None
115443322	crown.n.04	None
115444055	crown.n.04	None
107135440	crown.n.04	None
115824974	crown.n.04	None
115825058	crown.n.04	None
115970248	crown.n.04	None
115976816	crown.n.04	None
115998345	crown.n.04	None
115999570	crown.n.04	None
116006259	crown.n.04	None
116007622	crown.n.04	None
116014603	crown.n.04	None
116017391	crown.n.04	None
116017469	crown.n.04	None
116049076	crown.n.04	None
116084433	crown.n.04	None
116084695	crown.n.04	None
116088058	crown.n.04	None
116088359	crown.n.04	None
116102308	crown.n.04	None
107720612	turban.n.01	0.954
116125149	crown.n.04	None
107737523	crown.n.04	None
116126412	crown.n.04	None
116133141	crown.n.04	None
116133272	crown.n.04	None
116155779	crown.n.04	None
116155886	crown.n.04	None
124554614	crown.n.04	None
116177978	crown.n.04	None
116193137	crown.n.04	None
116193292	government.n.03	0.519
116193434	crown.n.04	None
116196310	crown.n.04	None
124593184	crown.n.04	None
116207568	crown.n.04	None
116207813	crown.n.04	None
116208759	crown.n.04	None
116209940	crown.n.04	None
116210103	crown.n.04	None
107845692	crown.n.04	0.804
107845727	crown.n.04	0.447
124751712	crown.n.04	None
108021685	crown.n.04	0.682
108029189	crown.n.04	None
108029966	crown.n.04	0.792
108034091	crown.n.04	None
108060002	crown.n.04	0.469
108066774	crown.n.04	0.657
108069350	crown.n.04	0.757
108073683	crown.n.04	0.691
108075878	crown.n.04	0.677
108184200	crown.n.04	0.604
108190002	crown.n.04	None
108194719	crown.n.04	0.553
108210444	pennant.n.01	0.429
108274127	crown.n.04	None
116808125	crown.n.04	0.703
116836270	headdress.n.01	None
116865718	tiara.n.01	None
108669799	crown.n.04	None
108672837	crown.n.04	None
117076350	crown.n.04	None
117076431	crown.n.04	None
117078363	crown.n.04	None
117078374	crown.n.04	None
117079239	crown.n.04	None
117080272	crown.n.04	None
117094300	crown.n.04	None
117102664	crown.n.04	None
117104488	crown.n.04	None
108763053	crown.n.04	0.631
117155463	crown.n.04	None
117155483	crown.n.04	None
108792280	crown.n.04	None
108792357	crown.n.04	None
108796439	crown.n.04	None
108796489	crown.n.04	None
108799449	crown.n.04	None
108802441	crown.n.04	None
108819543	crown.n.04	0.668
108897661	crown.n.04	None
108897728	crown.n.04	None
108913977	crown.n.04	None
108914035	crown.n.04	None
108914945	crown.n.04	None
108963803	crown.n.04	None
108965045	crown.n.01	0.5
108998189	crown.n.04	None
108998234	crown.n.04	None
109007983	crown.n.04	None
109011029	wreath.n.01	None
109028607	crown.n.04	None
109045561	crown.n.04	0.688
