100668828	refuge.n.03	0.568
109067849	temple.n.01	0.968
109071570	sanctuary.n.01	0.966
100685032	sacrifice.n.04	0.962
117470132	temple.n.01	0.963
100696520	sanctuary.n.01	0.899
100698192	temple.n.01	0.679
100710869	temple.n.01	0.858
100775062	deity.n.01	0.778
117553506	temple.n.01	0.738
109165607	shrine.n.01	None
117557970	temple.n.01	0.955
109172373	temple.n.01	0.866
109207282	shrine.n.01	None
109209530	shrine.n.01	None
109209593	shrine.n.01	None
109236188	temple.n.01	0.982
109236466	rite.n.01	0.847
109237254	temple.n.01	0.76
109237310	temple.n.01	0.733
109239148	shrine.n.01	None
109239227	shrine.n.01	None
109239303	shrine.n.01	None
109241893	shrine.n.01	None
109247773	shrine.n.01	None
109276363	shrine.n.01	None
109276663	shrine.n.01	None
109276961	rite.n.01	0.812
109279560	shrine.n.01	None
109302745	shrine.n.01	None
109303420	shrine.n.01	None
109321243	shrine.n.01	None
109358356	temple.n.01	0.98
109380588	temple.n.01	0.884
109405711	temple.n.01	0.963
101107170	shrine.n.01	None
101110704	temple.n.01	0.748
101113064	victim.n.01	0.811
101113750	victim.n.01	0.853
101209101	mystery.n.01	0.628
101246220	rite.n.01	0.767
101249199	temple.n.01	0.758
101299729	temple.n.01	0.972
101300365	rite.n.01	0.767
101303740	temple.n.01	0.936
101305679	shrine.n.01	None
109698694	temple.n.01	0.96
109712745	temple.n.01	0.927
101324302	sacrifice.n.04	0.818
109761823	temple.n.01	0.906
109782440	temple.n.01	0.953
109782495	temple.n.01	0.837
109820158	shrine.n.01	None
109840010	temple.n.01	0.935
101465765	sacrifice.n.04	0.727
101486084	sacrifice.n.02	0.477
101486555	rite.n.01	0.816
109877480	sacrifice.n.04	0.95
118349562	temple.n.01	0.973
118350368	temple.n.01	0.699
109973172	temple.n.01	0.946
110000681	temple.n.01	0.832
101618433	shrine.n.01	None
101618477	shrine.n.01	None
118421926	temple.n.01	0.861
118448363	temple.n.01	0.932
118468821	shrine.n.01	None
118474416	shrine.n.01	None
118485847	shrine.n.01	None
118490605	refuge.n.03	0.938
118490701	refuge.n.03	0.72
118506075	shrine.n.01	None
118507206	altar.n.01	0.836
118633096	temple.n.01	0.888
118637848	temple.n.01	0.925
118642322	building.n.01	0.984
118667186	temple.n.01	0.967
118678169	temple.n.01	0.963
118678608	temple.n.01	0.919
118679447	temple.n.01	0.979
118682720	temple.n.01	0.834
118693819	temple.n.01	0.967
118695093	temple.n.01	0.954
118695963	temple.n.01	0.982
118725442	temple.n.03	0.574
101965325	temple.n.01	0.72
118746871	sanctuary.n.01	0.88
118747718	sanctuary.n.01	0.922
118750595	sanctuary.n.01	0.935
118750832	refuge.n.03	0.632
118760647	sanctuary.n.01	0.793
118764347	shrine.n.01	None
118774467	sanctuary.n.01	0.596
102005371	temple.n.01	0.797
118786785	rite.n.01	0.777
118790803	shrine.n.01	None
118790821	shrine.n.01	None
118792828	deity.n.01	0.89
118794973	shrine.n.01	None
118799280	temple.n.01	0.596
118799368	temple.n.01	0.727
118799775	temple.n.01	0.721
118800062	temple.n.01	0.823
118800500	temple.n.01	0.711
118805106	chancel.n.01	0.512
118810814	temple.n.01	0.936
118819460	temple.n.01	0.974
118824764	temple.n.01	0.886
102051414	sacrifice.n.04	0.763
118837579	temple.n.01	0.964
118838843	sacrifice.n.04	0.907
118843804	sanctuary.n.01	0.572
118844080	sanctuary.n.01	0.883
118844765	shrine.n.01	None
118846602	sanctuary.n.01	0.942
118861333	temple.n.01	0.851
118862746	temple.n.01	0.963
118864051	temple.n.01	0.959
118866987	temple.n.01	0.951
118875397	temple.n.01	0.935
118884070	sanctuary.n.01	0.779
118885468	refuge.n.03	0.639
118886084	refuge.n.03	0.521
118896032	sanctuary.n.01	0.947
118903655	sanctuary.n.01	0.494
118903662	sanctuary.n.01	0.9
118904530	sanctuary.n.01	0.856
118904726	refuge.n.03	0.536
102185942	temple.n.01	0.808
118981369	temple.n.01	0.83
102230185	statue.n.01	None
102236742	temple.n.01	0.849
102236833	temple.n.01	0.656
102238670	temple.n.01	0.759
102239385	temple.n.01	0.954
102245786	temple.n.01	0.783
102248552	temple.n.01	0.682
102250854	sacrifice.n.04	0.987
102261977	temple.n.01	0.972
102265970	temple.n.01	0.759
102267854	temple.n.01	0.766
102274265	worship.n.01	0.999
119078292	sanctuary.n.01	0.958
119084767	sanctuary.n.01	0.883
119086270	sanctuary.n.01	0.984
119087971	sanctuary.n.01	0.835
102333484	temple.n.01	0.91
102333621	temple.n.01	0.807
102350690	sanctuary.n.01	0.973
102350850	refuge.n.03	0.961
102351474	sanctuary.n.01	0.871
102352355	sanctuary.n.01	0.941
102352442	sanctuary.n.01	0.926
102352724	sanctuary.n.01	0.923
102353339	sanctuary.n.01	0.971
102353425	sanctuary.n.01	0.99
102353749	sanctuary.n.01	0.71
102353753	sanctuary.n.01	0.71
102355490	sanctuary.n.01	0.778
102355775	sanctuary.n.01	0.992
102355925	sanctuary.n.01	0.97
102356062	sanctuary.n.01	0.967
102356413	sanctuary.n.01	0.924
102358474	sanctuary.n.01	0.949
102430226	shrine.n.01	None
102431989	temple.n.01	0.88
102439143	temple.n.01	0.837
102439608	temple.n.01	0.761
102441093	temple.n.01	0.823
102485348	rite.n.01	0.826
102485515	rite.n.01	0.766
103030466	temple.n.01	0.748
103103125	temple.n.01	0.879
103114018	libation.n.03	0.763
103139033	sacrifice.n.04	0.975
103147913	temple.n.01	0.729
103149406	victim.n.01	0.956
103167746	sacrifice.n.04	0.989
103167811	sacrifice.n.04	0.988
103168032	ceremony.n.01	0.919
103192774	temple.n.01	0.699
103203104	temple.n.01	0.913
103239863	temple.n.01	0.964
103268752	sanctuary.n.01	0.786
103321023	rite.n.01	0.766
103329337	sacrifice.n.04	0.969
103362574	sanctuary.n.01	0.866
103401530	libation.n.02	0.416
103401627	ceremony.n.01	0.728
103401697	ceremony.n.01	0.698
103404060	temple.n.01	0.884
103409416	sacrifice.n.04	0.946
103418184	shrine.n.01	None
103418244	shrine.n.01	None
103420512	temple.n.01	0.956
103443409	temple.n.01	0.753
103454846	temple.n.01	0.848
103455363	temple.n.01	0.877
103461653	temple.n.01	0.835
103462925	temple.n.01	0.959
