109276163	leprosy.n.01	None
100902339	leprosy.n.01	None
110093985	leprosy.n.01	None
110111530	leprosy.n.01	None
110127877	leprosy.n.01	None
110127915	leprosy.n.01	None
119017072	leprosy.n.01	None
119108405	leprosy.n.01	None
119108847	leprosy.n.01	None
119115851	leprosy.n.01	None
119118022	leprosy.n.01	None
119118241	leprosy.n.01	None
119121955	leprosy.n.01	None
119125874	leprosy.n.01	None
119126982	leprosy.n.01	None
119129529	leprosy.n.01	None
119133806	leprosy.n.01	None
119134635	leprosy.n.01	None
119135704	leprosy.n.01	None
119136072	leprosy.n.01	None
119136453	leprosy.n.01	None
119136656	leprosy.n.01	None
119138949	leprosy.n.01	None
119139512	leprosy.n.01	None
119143207	leprosy.n.01	None
119144392	leprosy.n.01	None
119146780	leprosy.n.01	None
119147165	leprosy.n.01	None
119160540	leprosy.n.01	None
119162272	leprosy.n.01	None
119163503	leprosy.n.01	None
119172323	leprosy.n.01	None
119184834	leprosy.n.01	None
119186241	leprosy.n.01	None
119187177	leprosy.n.01	None
119189206	leprosy.n.01	None
119190454	leprosy.n.01	None
119190870	leprosy.n.01	None
119202018	leprosy.n.01	None
119206480	leprosy.n.01	None
119206653	leprosy.n.01	None
119206674	leprosy.n.01	None
119207083	leprosy.n.01	None
119208382	leprosy.n.01	None
119208539	leprosy.n.01	None
119211376	leprosy.n.01	None
102647774	leprosy.n.01	None
102916187	leprosy.n.01	None
102916281	leprosy.n.01	None
112397895	leprosy.n.01	None
121087669	leprosy.n.01	None
121157301	leprosy.n.01	None
121212413	leprosy.n.01	None
121212580	leprosy.n.01	None
121212913	leprosy.n.01	None
121381898	leprosy.n.01	None
104722876	leprosy.n.01	None
104946764	leprosy.n.01	None
104947001	leprosy.n.01	None
104947006	leprosy.n.01	None
104947049	leprosy.n.01	None
104947076	leprosy.n.01	None
104947084	leprosy.n.01	None
104947110	leprosy.n.01	None
104947166	leprosy.n.01	None
104947273	leprosy.n.01	None
104947334	leprosy.n.01	None
104947417	leprosy.n.01	None
104947432	leprosy.n.01	None
104947496	leprosy.n.01	None
104947551	leprosy.n.01	None
104947592	leprosy.n.01	None
104947596	leprosy.n.01	None
104947911	leprosy.n.01	None
104947951	leprosy.n.01	None
104948042	leprosy.n.01	None
104948114	leprosy.n.01	None
104948184	leprosy.n.01	None
104948229	leprosy.n.01	None
104948405	leprosy.n.01	None
104948458	leprosy.n.01	None
104948528	leprosy.n.01	None
104948619	leprosy.n.01	None
104949375	leprosy.n.01	None
104949416	leprosy.n.01	None
104949665	leprosy.n.01	None
104949927	leprosy.n.01	None
104949932	leprosy.n.01	None
104949959	leprosy.n.01	None
105006563	leprosy.n.01	None
122760249	leprosy.n.01	None
106128456	leprosy.n.01	None
106182084	leprosy.n.01	None
106196669	leprosy.n.01	None
106196688	leprosy.n.01	None
106217113	leprosy.n.01	None
106217299	leprosy.n.01	None
106217326	leprosy.n.01	None
106217407	leprosy.n.01	None
106217555	leprosy.n.01	None
106236682	leprosy.n.01	None
106256931	leprosy.n.01	None
106257000	leprosy.n.01	None
106353509	leprosy.n.01	None
106450699	leprosy.n.01	None
106452852	leprosy.n.01	None
106452885	leprosy.n.01	None
115262994	leprosy.n.01	None
115656152	leprosy.n.01	None
115842584	leprosy.n.01	None
115842748	leprosy.n.01	None
115943909	leprosy.n.01	None
115951277	leprosy.n.01	None
115951327	leprosy.n.01	None
116161302	leprosy.n.01	None
116163221	leprosy.n.01	None
107958586	leprosy.n.01	None
107958681	leprosy.n.01	None
107958717	leprosy.n.01	None
107959345	leprosy.n.01	None
108010479	leprosy.n.01	None
116833848	leprosy.n.01	None
