117449909	cognition.n.01	None
117451740	cognition.n.01	None
117452526	cognition.n.01	None
117453223	cognition.n.01	None
117453366	cognition.n.01	None
117453381	cognition.n.01	None
117453409	cognition.n.01	None
117454446	cognition.n.01	None
117455174	cognition.n.01	None
117455427	cognition.n.01	None
117456993	cognition.n.01	None
117458258	cognition.n.01	None
117458271	cognition.n.01	None
117460020	cognition.n.01	None
117460030	cognition.n.01	None
117460138	cognition.n.01	None
117460382	cognition.n.01	None
117460796	cognition.n.01	None
117460816	cognition.n.01	None
117460837	cognition.n.01	None
117460894	cognition.n.01	None
117461256	cognition.n.01	None
117468249	cognition.n.01	None
117468269	cognition.n.01	None
117468666	cognition.n.01	None
117478496	cognition.n.01	None
117479563	cognition.n.01	None
117480168	cognition.n.01	None
117481001	cognition.n.01	None
117482366	cognition.n.01	None
117482435	cognition.n.01	None
117483032	cognition.n.01	None
117483486	cognition.n.01	None
117483830	cognition.n.01	None
117484005	cognition.n.01	None
117485004	cognition.n.01	None
117487092	cognition.n.01	None
117487095	cognition.n.01	None
117487933	cognition.n.01	None
117487964	cognition.n.01	None
117488008	cognition.n.01	None
117488015	cognition.n.01	None
117488058	cognition.n.01	None
117488325	cognition.n.01	None
117488527	cognition.n.01	None
117488585	cognition.n.01	None
117488679	cognition.n.01	None
117489290	cognition.n.01	None
117489325	cognition.n.01	None
117490444	cognition.n.01	None
117490480	cognition.n.01	None
117490533	cognition.n.01	None
117490692	cognition.n.01	None
117490958	cognition.n.01	None
117490985	cognition.n.01	None
117490995	cognition.n.01	None
117491053	cognition.n.01	None
117491226	cognition.n.01	None
117491265	cognition.n.01	None
117491534	cognition.n.01	None
117491682	cognition.n.01	None
117491770	cognition.n.01	None
117491854	gnosis.n.01	None
117492132	cognition.n.01	None
117492137	cognition.n.01	None
117492150	cognition.n.01	None
117494190	cognition.n.01	None
117495596	cognition.n.01	None
117495705	science.n.01	0.87
117495765	cognition.n.01	None
117496019	cognition.n.01	None
117497010	cognition.n.01	None
117497041	cognition.n.01	None
117499014	cognition.n.01	None
117501122	cognition.n.01	None
109113505	cognition.n.01	None
109115019	cognition.n.01	None
117508271	cognition.n.01	None
117509513	cognition.n.01	None
117511328	cognition.n.01	None
117513768	cognition.n.01	None
117513997	cognition.n.01	None
117514016	cognition.n.01	None
117514261	cognition.n.01	None
117514284	cognition.n.01	None
117514339	cognition.n.01	None
117518021	cognition.n.01	None
117518329	cognition.n.01	None
117518512	cognition.n.01	None
117524307	cognition.n.01	None
117524436	cognition.n.01	None
117524473	cognition.n.01	None
117524513	cognition.n.01	None
117525503	cognition.n.01	None
117525655	cognition.n.01	None
117527344	cognition.n.01	None
117528179	cognition.n.01	None
117528371	gnosis.n.01	None
117528397	cognition.n.01	None
117529892	cognition.n.01	None
117530058	cognition.n.01	None
117531415	cognition.n.01	None
117531439	cognition.n.01	None
117531570	cognition.n.01	None
117531577	cognition.n.01	None
117533235	cognition.n.01	None
117533677	gnosis.n.01	None
117533862	cognition.n.01	None
117540144	cognition.n.01	None
117540172	cognition.n.01	None
117540189	cognition.n.01	None
117540213	cognition.n.01	None
117540706	cognition.n.01	None
117540718	cognition.n.01	None
117542263	cognition.n.01	None
117542382	cognition.n.01	None
117542391	cognition.n.01	None
117542410	cognition.n.01	None
117542483	cognition.n.01	None
117543445	cognition.n.01	None
117545258	cognition.n.01	None
117545475	cognition.n.01	None
117545825	cognition.n.01	None
117546006	cognition.n.01	None
117546068	cognition.n.01	None
117546351	cognition.n.01	None
117546365	cognition.n.01	None
117546375	cognition.n.01	None
117546423	cognition.n.01	None
117546453	cognition.n.01	None
117546469	cognition.n.01	None
117546786	cognition.n.01	None
117547726	cognition.n.01	None
117550333	cognition.n.01	None
117551103	cognition.n.01	None
117551166	cognition.n.01	None
117551862	cognition.n.01	None
117551911	cognition.n.01	None
117551919	cognition.n.01	None
117551983	cognition.n.01	None
117551989	cognition.n.01	None
117552743	cognition.n.01	None
117553217	cognition.n.01	None
117553591	cognition.n.01	None
117553952	cognition.n.01	None
117554280	cognition.n.01	None
117555297	cognition.n.01	None
117555618	cognition.n.01	None
117558510	cognition.n.01	None
117561398	cognition.n.01	None
117561433	cognition.n.01	None
117562108	cognition.n.01	None
117562172	cognition.n.01	None
117562179	cognition.n.01	None
117562282	cognition.n.01	None
117562340	cognition.n.01	None
117563649	cognition.n.01	None
117563764	cognition.n.01	None
117563813	cognition.n.01	None
117564052	cognition.n.01	None
117564200	cognition.n.01	None
117564250	cognition.n.01	None
117564322	cognition.n.01	None
117564840	cognition.n.01	None
117565427	cognition.n.01	None
117565440	cognition.n.01	None
117565878	cognition.n.01	None
117565973	cognition.n.01	None
100789745	acquaintance.n.02	0.725
117567305	cognition.n.01	None
117567421	cognition.n.01	None
117568071	cognition.n.01	None
117569057	cognition.n.01	None
117571004	cognition.n.01	None
117571019	cognition.n.01	None
117577503	cognition.n.01	None
117577958	cognition.n.01	None
117577990	cognition.n.01	None
117578012	cognition.n.01	None
117578057	cognition.n.01	None
117578071	cognition.n.01	None
117578114	cognition.n.01	None
117578129	cognition.n.01	None
117578144	cognition.n.01	None
117585385	cognition.n.01	None
117586925	cognition.n.01	None
117587089	cognition.n.01	None
117587390	skill.n.02	0.619
117588119	cognition.n.01	None
117588205	gnosis.n.01	None
117588223	cognition.n.01	None
117588422	cognition.n.01	None
117588433	cognition.n.01	None
117588843	cognition.n.01	None
117589440	cognition.n.01	None
117589463	cognition.n.01	None
117589475	cognition.n.01	None
117589486	cognition.n.01	None
117589509	cognition.n.01	None
117589550	cognition.n.01	None
117589585	cognition.n.01	None
117589608	cognition.n.01	None
117589615	cognition.n.01	None
117589727	cognition.n.01	None
117590368	cognition.n.01	None
117590454	cognition.n.01	None
117591027	cognition.n.01	None
117591134	cognition.n.01	None
117591278	cognition.n.01	None
117591467	cognition.n.01	None
117591578	cognition.n.01	None
117591643	cognition.n.01	None
117593494	cognition.n.01	None
117594483	cognition.n.01	None
117594798	cognition.n.01	None
117594881	cognition.n.01	None
117594926	cognition.n.01	None
117594983	cognition.n.01	None
117595070	cognition.n.01	None
117595151	cognition.n.01	None
117596046	cognition.n.01	None
117596303	cognition.n.01	None
117597158	cognition.n.01	None
117598346	cognition.n.01	None
117598646	cognition.n.01	None
117598711	cognition.n.01	None
117598790	education.n.01	0.758
117598837	cognition.n.01	None
117598845	cognition.n.01	None
117598854	cognition.n.01	None
117598885	cognition.n.01	None
117598900	cognition.n.01	None
117598935	cognition.n.01	None
117598943	cognition.n.01	None
117599187	cognition.n.01	None
117599732	cognition.n.01	None
117599749	cognition.n.01	None
117599778	cognition.n.01	None
117599900	cognition.n.01	None
117599955	cognition.n.01	None
117600523	cognition.n.01	None
117600836	cognition.n.01	None
117601022	cognition.n.01	None
117601379	cognition.n.01	None
117601672	cognition.n.01	None
117602140	cognition.n.01	None
117603712	cognition.n.01	None
117603765	cognition.n.01	None
117603797	cognition.n.01	None
117604541	cognition.n.01	None
117604788	cognition.n.01	None
117604859	cognition.n.01	None
117605003	cognition.n.01	None
117605255	cognition.n.01	None
117605421	cognition.n.01	None
117606915	cognition.n.01	None
117607217	cognition.n.01	None
117607237	cognition.n.01	None
117607319	cognition.n.01	None
117607359	cognition.n.01	None
117609967	cognition.n.01	None
117609991	cognition.n.01	None
117610025	cognition.n.01	None
117610266	cognition.n.01	None
117611196	cognition.n.01	None
117611560	cognition.n.01	None
117611643	cognition.n.01	None
117611737	cognition.n.01	None
117611807	cognition.n.01	None
117613722	cognition.n.01	None
117614225	cognition.n.01	None
117615265	cognition.n.01	None
117615299	cognition.n.01	None
117615429	cognition.n.01	None
117615440	cognition.n.01	None
117616506	cognition.n.01	None
117616950	cognition.n.01	None
117617170	cognition.n.01	None
117617354	cognition.n.01	None
117617784	cognition.n.01	None
117617862	cognition.n.01	None
117617981	cognition.n.01	None
117618002	cognition.n.01	None
117618068	cognition.n.01	None
117618307	cognition.n.01	None
117619814	cognition.n.01	None
117619909	cognition.n.01	None
117619911	cognition.n.01	None
117619926	cognition.n.01	None
117619941	cognition.n.01	None
117619968	cognition.n.01	None
117620012	cognition.n.01	None
117620055	cognition.n.01	None
117620059	cognition.n.01	None
117620083	cognition.n.01	None
117620106	cognition.n.01	None
117620254	cognition.n.01	None
117620353	cognition.n.01	None
117620356	cognition.n.01	None
117620407	cognition.n.01	None
117620734	cognition.n.01	None
117620757	cognition.n.01	None
117621005	cognition.n.01	None
117621046	cognition.n.01	None
117621161	cognition.n.01	None
117621488	cognition.n.01	None
117621553	cognition.n.01	None
117621687	cognition.n.01	None
117622246	cognition.n.01	None
117622635	cognition.n.01	None
117622814	cognition.n.01	None
117622958	cognition.n.01	None
117623375	cognition.n.01	None
117623519	cognition.n.01	None
117623679	cognition.n.01	None
117623710	cognition.n.01	None
117623921	cognition.n.01	None
117623996	cognition.n.01	None
117624967	cognition.n.01	None
117625597	cognition.n.01	None
117626320	cognition.n.01	None
117626626	cognition.n.01	None
117626800	cognition.n.01	None
117626854	cognition.n.01	None
117627615	cognition.n.01	None
117627839	cognition.n.01	None
117628079	cognition.n.01	None
117628621	cognition.n.01	None
117628679	cognition.n.01	None
117628834	cognition.n.01	None
117629003	cognition.n.01	None
117629687	cognition.n.01	None
117630317	cognition.n.01	None
117630723	cognition.n.01	None
117631263	cognition.n.01	None
117631704	cognition.n.01	None
117631821	cognition.n.01	None
117631866	cognition.n.01	None
117631934	cognition.n.01	None
117631946	cognition.n.01	None
117632031	cognition.n.01	None
117632121	cognition.n.01	None
117633221	cognition.n.01	None
117633552	cognition.n.01	None
117634111	cognition.n.01	None
117635014	cognition.n.01	None
117635020	cognition.n.01	None
117636878	cognition.n.01	None
117637384	cognition.n.01	None
109274910	prescience.n.01	None
109275071	cognition.n.01	None
109275096	cognition.n.01	None
109276835	cognition.n.01	None
109291502	cognition.n.01	None
109362343	cognition.n.01	None
109396777	acquaintance.n.02	0.838
101402455	cognition.n.01	None
118180190	cognition.n.01	None
109994452	cognition.n.01	None
109994851	cognition.n.01	None
110011309	popularity.n.01	None
110019363	cognition.n.01	None
110038795	reputation.n.03	0.52
110125088	cognition.n.01	None
101742167	cognition.n.01	None
101742184	cognition.n.01	None
101742207	cognition.n.01	None
101742210	cognition.n.01	None
101742220	cognition.n.01	None
101742223	cognition.n.01	None
110135215	cognition.n.01	None
101755952	cognition.n.01	None
101762793	cognition.n.01	None
101762831	cognition.n.01	None
101762851	cognition.n.01	None
101767655	cognition.n.01	None
101780875	intelligence.n.01	0.491
101787851	ignorance.n.01	None
101789287	cognition.n.01	None
