117477891	sand.n.01	0.998
100887217	sand.n.01	0.998
100914928	sand.n.01	1.0
100918634	sand.n.01	0.995
100945893	sand.n.01	0.999
100945923	sand.n.01	0.999
100957125	sand.n.01	0.998
100957163	sand.n.01	0.994
100957563	sand.n.01	0.99
100957606	sand.n.01	1.0
100957629	sand.n.01	0.997
100957639	sand.n.01	0.914
100957892	sand.n.01	0.999
109352065	sand.n.01	0.99
117774000	sand.n.01	1.0
117774006	sand.n.01	0.998
117774022	sand.n.01	0.998
101021004	sand.n.01	0.999
117805508	sand.n.01	0.999
117805697	sand.n.01	1.0
101063755	sand.n.01	0.999
117958327	sand.n.01	1.0
117965714	sand.n.01	0.998
117966125	sand.n.01	0.999
117973840	sand.n.01	0.999
109916845	sand.n.01	0.998
118336549	sand.n.01	0.999
118337384	sand.n.01	0.999
110026221	sand.n.01	1.0
101648958	sand.n.01	0.975
110048194	sand.n.01	0.998
118443734	sand.n.01	0.998
118513614	sand.n.01	0.999
110285547	sand.n.01	0.999
118765130	sand.n.01	0.999
118782220	sand.n.01	0.999
118803470	sand.n.01	0.995
118810994	sand.n.01	0.999
110423387	sand.n.01	0.999
110423405	sand.n.01	0.997
118847485	sand.n.01	0.999
102512667	sand.n.01	1.0
111153083	sand.n.01	0.99
103482345	sand.n.01	0.998
103489846	sand.n.01	0.999
103490111	sand.n.01	1.0
103577751	sand.n.01	0.999
112420600	sand.n.01	1.0
120984897	sand.n.01	0.999
120990836	sand.n.01	0.999
120990909	sand.n.01	0.999
104522230	sand.n.01	0.999
104522235	sand.n.01	0.999
104522260	sand.n.01	0.999
104522279	sand.n.01	1.0
104522504	sand.n.01	0.999
104522531	sand.n.01	0.999
104523019	sand.n.01	0.999
104523749	desert.n.01	None
104523764	sand.n.01	0.997
104870051	sand.n.01	0.994
104870862	sand.n.01	0.995
113455374	sand.n.01	0.999
113455403	sand.n.01	0.998
113455441	sand.n.01	0.998
113456486	sand.n.01	0.979
113459828	sand.n.01	0.998
113460442	sand.n.01	0.99
113554121	sand.n.01	0.999
113554211	sand.n.01	1.0
113554261	sand.n.01	0.999
113554326	sand.n.01	0.999
113554447	sand.n.01	1.0
113554921	sand.n.01	0.999
113584745	sand.n.01	0.998
113612121	sand.n.01	0.999
113674684	sand.n.01	0.999
113674724	sand.n.01	1.0
113674749	sand.n.01	0.999
113674910	sand.n.01	0.999
113685638	sand.n.01	0.998
113689172	sand.n.01	0.997
113705280	sand.n.01	0.999
113720557	sand.n.01	0.999
113720803	sand.n.01	0.999
113720928	sand.n.01	0.998
113721189	sand.n.01	0.998
113721407	sand.n.01	0.999
113928496	sand.n.01	0.999
122615276	sand.n.01	0.994
122667104	sand.n.01	0.997
106412031	sand.n.01	0.996
106422447	sand.n.01	1.0
106434388	sand.n.01	0.998
106551307	sand.n.01	0.999
123532386	sand.n.01	0.996
123580598	sand.n.01	0.996
115576366	sand.n.01	0.999
115576417	sand.n.01	0.998
123997929	sand.n.01	0.999
115656296	sand.n.01	0.999
115661698	sand.n.01	1.0
115662148	sand.n.01	0.998
115830928	sand.n.01	0.998
107627123	sand.n.01	1.0
116168817	sand.n.01	0.999
107798802	sand.n.01	0.999
107812759	sand.n.01	0.999
124590153	sand.n.01	1.0
107820175	sand.n.01	1.0
116215042	sand.n.01	0.999
116215068	sand.n.01	0.999
116215092	sand.n.01	0.999
124604858	sand.n.01	0.999
116247475	sand.n.01	0.999
124749707	sand.n.01	0.999
116543399	pebble.n.01	None
116543523	pebble.n.01	None
108184823	sand.n.01	0.99
116777244	sand.n.01	0.997
116780133	sand.n.01	0.999
116780682	sand.n.01	0.999
116816505	sand.n.01	0.999
116829549	sand.n.01	0.997
116829582	sand.n.01	0.998
116830763	sand.n.01	0.999
116831385	sand.n.01	1.0
116843785	sand.n.01	0.999
116852227	sand.n.01	0.997
116852368	sand.n.01	0.999
116857833	sand.n.01	1.0
116857861	sand.n.01	0.999
116858263	sand.n.01	0.999
116858288	sand.n.01	0.999
116859009	sand.n.01	1.0
116868482	sand.n.01	0.998
117031654	sand.n.01	0.998
117107053	sand.n.01	0.996
117150613	sand.n.01	0.999
117346247	desert.n.01	None
117357304	sand.n.01	0.996
