100707179	citizen.n.01	None
100792283	citizen.n.01	None
100794066	citizen.n.01	None
100800167	townsman.n.02	0.788
100801174	citizen.n.01	None
109207795	citizen.n.01	None
100824199	folk.n.01	0.974
100824510	citizen.n.01	None
100829455	citizen.n.01	None
100836552	citizen.n.01	None
100851452	townsman.n.01	0.535
100852534	town.n.02	None
100858178	citizen.n.01	None
100888766	citizen.n.01	None
100902338	citizen.n.01	None
100904900	citizen.n.01	None
100905861	citizen.n.01	None
100907098	citizen.n.01	None
100938826	town.n.02	None
100940239	town.n.02	None
100941393	citizen.n.01	None
100944562	townsman.n.02	0.658
100954668	companion.n.01	0.464
100960389	townsman.n.01	0.732
100963377	citizen.n.01	None
100963549	citizen.n.01	None
100967634	town.n.02	None
100977658	countryman.n.01	0.941
100986016	citizen.n.01	None
100999040	citizen.n.01	None
101001906	citizen.n.01	None
101003945	townsman.n.01	0.634
101004787	citizen.n.01	None
101005130	citizen.n.01	None
101007839	citizen.n.01	None
101009564	citizen.n.01	None
101039994	townsman.n.01	0.658
101040058	townsman.n.02	0.885
101045345	townsman.n.02	0.775
101047456	townsman.n.02	0.567
101055455	townsman.n.01	0.757
101060700	townsman.n.02	0.785
101076047	countryman.n.01	0.983
101086605	townsman.n.02	0.581
101086880	townsman.n.01	0.596
101102564	citizen.n.01	None
101128415	citizen.n.01	None
101181977	citizen.n.01	None
101181987	citizen.n.01	None
101181989	citizen.n.01	None
101231314	citizen.n.01	None
101261383	citizen.n.01	None
101365129	citizen.n.01	None
109774352	citizen.n.01	None
109785806	commoner.n.01	None
118175272	citizen.n.01	None
109834810	citizen.n.01	None
118384049	citizen.n.01	None
101615028	citizen.n.01	None
101649761	citizen.n.01	None
101651271	citizen.n.01	None
101653395	citizen.n.01	None
101654920	citizen.n.01	None
101655058	citizen.n.01	None
101656521	citizen.n.01	None
101659375	townsman.n.01	0.634
101660349	citizen.n.01	None
101661808	citizen.n.01	None
101666873	citizen.n.01	None
101667093	citizen.n.01	None
101668705	citizen.n.01	None
101669670	townsman.n.01	0.797
101669771	townsman.n.01	0.756
101681213	citizen.n.01	None
110072225	townsman.n.02	0.674
110072628	townsman.n.02	0.652
101684189	citizen.n.01	None
101684194	citizen.n.01	None
101743712	citizen.n.01	None
102005619	citizen.n.01	None
102005765	citizen.n.01	None
102019198	citizen.n.01	None
118862273	citizen.n.01	None
118866951	citizen.n.01	None
102134331	citizen.n.01	None
102134333	citizen.n.01	None
102267897	citizen.n.01	None
102267925	citizen.n.01	None
102268042	citizen.n.01	None
102273480	citizen.n.01	None
102274640	citizen.n.01	None
102274644	citizen.n.01	None
102275588	citizen.n.01	None
102279442	citizen.n.01	None
102291079	townsman.n.01	0.538
102298927	citizen.n.01	None
102299244	citizen.n.01	None
119084680	citizen.n.01	None
102362066	citizen.n.01	None
102365366	inhabitant.n.01	None
102371481	citizen.n.01	None
102393235	town.n.02	None
102396429	townsman.n.01	0.664
102404973	citizen.n.01	None
102406216	citizen.n.01	None
102406256	citizen.n.01	None
102406327	citizen.n.01	None
102406968	citizen.n.01	None
102407294	people.n.01	0.662
102407603	citizen.n.01	None
102423618	citizen.n.01	None
102439244	citizen.n.01	None
102450216	foreigner.n.01	0.935
102958079	citizen.n.01	None
103003902	townsman.n.01	0.753
103119252	citizen.n.01	None
103322454	citizen.n.01	None
103322548	citizen.n.01	None
103324296	citizen.n.01	None
103324338	parent.n.01	0.999
103341774	citizen.n.01	None
103342079	citizen.n.01	None
103478654	citizen.n.01	None
103478735	citizen.n.01	None
103596589	citizen.n.01	None
103600624	citizen.n.01	None
104164451	citizen.n.01	None
104165420	citizen.n.01	None
104165431	citizen.n.01	None
104319312	citizen.n.01	None
121420994	citizen.n.01	None
104868537	citizen.n.01	None
104870287	man.n.01	0.859
104870922	citizen.n.01	None
113419844	citizen.n.01	None
113593048	citizen.n.01	None
105460375	citizen.n.01	None
105687385	citizen.n.01	None
105687396	citizen.n.01	None
122678158	town.n.02	None
122721369	citizen.n.01	None
106140676	citizen.n.01	None
106303073	citizen.n.01	None
106303978	citizen.n.01	None
106303999	citizen.n.01	None
106304141	citizen.n.01	None
106304157	citizen.n.01	None
106304632	citizen.n.01	None
106304767	citizen.n.01	None
106317739	citizen.n.01	None
106388938	citizen.n.01	None
106402823	citizen.n.01	None
106492151	citizen.n.01	None
106504755	citizen.n.01	None
106514952	citizen.n.01	None
106520679	citizen.n.01	None
106543128	citizen.n.01	None
106780591	citizen.n.01	None
107051083	resident.n.01	0.999
107131154	citizen.n.01	None
107131197	citizen.n.01	None
107131480	citizen.n.01	None
107135708	citizen.n.01	None
107147961	citizen.n.01	None
107159193	citizen.n.01	None
107160140	citizen.n.01	None
107161010	citizen.n.01	None
115572679	foreigner.n.01	0.923
115574038	soldier.n.01	0.999
115577535	citizen.n.01	None
115578847	citizen.n.01	None
107223928	citizen.n.01	None
107275917	resident.n.01	0.999
115680389	citizen.n.01	None
115692324	citizen.n.01	None
115732363	town.n.02	None
115739749	citizen.n.01	None
115754316	citizen.n.01	None
115767239	citizen.n.01	None
124643262	citizen.n.01	None
100057628	citizen.n.01	None
116904949	citizen.n.01	None
116925643	citizen.n.01	None
116954672	citizen.n.01	None
100188758	citizen.n.01	None
108630991	citizen.n.01	None
117039383	citizen.n.01	None
100298195	townsman.n.01	0.763
100299261	townsman.n.01	0.752
100299972	townsman.n.01	0.748
100300685	companion.n.01	0.427
100305245	townsman.n.01	0.732
100340215	citizen.n.01	None
100340729	citizen.n.01	None
117137123	citizen.n.01	None
117157603	citizen.n.01	None
117158977	citizen.n.01	None
100392032	citizen.n.01	None
108782920	citizen.n.01	None
117192582	citizen.n.01	None
100420383	citizen.n.01	None
100420614	citizen.n.01	None
100422701	citizen.n.01	None
100427680	citizen.n.01	None
100490772	citizen.n.01	None
100492787	citizen.n.01	None
100501734	citizen.n.01	None
100503000	citizen.n.01	None
100503512	national.n.01	0.996
100537560	citizen.n.01	None
100539126	citizen.n.01	None
100541922	citizen.n.01	None
100555916	citizen.n.01	None
100558885	citizen.n.01	None
100579785	citizen.n.01	None
100593429	citizen.n.01	None
100606667	citizen.n.01	None
100621135	citizen.n.01	None
100621163	citizen.n.01	None
100621854	citizen.n.01	None
100622542	citizen.n.01	None
100623200	citizen.n.01	None
100623514	citizen.n.01	None
100638176	citizen.n.01	None
