109083999	emperor.n.01	0.999
109086346	emperor.n.01	0.998
109086879	emperor.n.01	0.993
109087035	emperor.n.01	0.996
109087038	emperor.n.01	0.996
109087073	emperor.n.01	0.998
109087102	emperor.n.01	0.998
109365285	emperor.n.01	0.998
118180942	emperor.n.01	0.997
115543860	emperor.n.01	0.999
115543874	emperor.n.01	0.998
115544037	emperor.n.01	0.995
115544084	emperor.n.01	0.964
115544308	emperor.n.01	0.998
107586417	emperor.n.01	0.967
107586669	emperor.n.01	0.998
117139372	government.n.01	0.58
117155443	consulship.n.01	None
117218807	enemy.n.01	0.624
117235179	enemy.n.01	0.87
