117511896	sabbath.n.01	None
117523291	sabbath.n.01	None
117523459	sabbath.n.01	None
110123478	week.n.03	0.717
110123613	week.n.03	0.623
110136738	sabbath.n.01	None
110136822	sabbath.n.01	None
110137250	sabbath.n.01	None
110140175	week.n.01	0.595
110145350	week.n.03	0.721
110149819	sabbath.n.01	None
110163010	day_of_the_week.n.01	None
110163404	week.n.03	0.613
110173673	sabbath.n.01	None
110173954	sabbath.n.01	None
110175366	sabbath.n.01	None
110177341	sabbath.n.01	None
110178823	week.n.03	0.554
110200948	week.n.01	0.659
118988058	sabbath.n.01	None
119004287	sabbath.n.01	None
119005092	sabbath.n.01	None
119008557	sabbath.n.01	None
119009007	sabbath.n.01	None
120663466	sabbath.n.01	None
120669485	sabbath.n.01	None
121391121	sabbath.n.01	None
121412079	day_of_the_week.n.01	None
104922175	sabbath.n.01	None
104932562	sabbath.n.01	None
104932590	sabbath.n.01	None
104932632	sabbath.n.01	None
104932656	sabbath.n.01	None
104935257	sabbath.n.01	None
104951774	sabbath.n.01	None
104951775	sabbath.n.01	None
104953019	sabbath.n.01	None
104953627	sabbath.n.01	None
104955853	sabbath.n.01	None
104955865	sabbath.n.01	None
104956123	sabbath.n.01	None
104956506	sabbath.n.01	None
104956507	sabbath.n.01	None
104956528	sabbath.n.01	None
104956635	sabbath.n.01	None
104957302	sabbath.n.01	None
104957337	sabbath.n.01	None
104957380	sabbath.n.01	None
104958653	sabbath.n.01	None
104959387	sabbath.n.01	None
104959432	sabbath.n.01	None
104959630	sabbath.n.01	None
104973275	sabbath.n.01	None
104993632	sabbath.n.01	None
106167079	sabbath.n.01	None
106323653	sabbath.n.01	None
115842319	sabbath.n.01	None
115916552	sabbath.n.01	None
115983002	sabbath.n.01	None
116001987	sabbath.n.01	None
116003653	festival.n.01	0.967
116030811	sabbath.n.01	None
116325729	sabbath.n.01	None
116326952	sabbath.n.01	None
116328953	sabbath.n.01	None
116328971	sabbath.n.01	None
107982612	sabbath.n.01	None
107982614	sabbath.n.01	None
107990865	sabbath.n.01	None
107995498	sabbath.n.01	None
107999732	sabbath.n.01	None
108007924	sabbath.n.01	None
108007928	sabbath.n.01	None
108013463	sabbath.n.01	None
108019847	sabbath.n.01	None
108023615	sabbath.n.01	None
108039568	sabbath.n.01	None
108060622	sabbath.n.01	None
108060731	sabbath.n.01	None
108067542	year.n.01	0.932
108072066	sabbath.n.01	None
108087069	sabbath.n.01	None
108090714	sabbath.n.01	None
108125712	week.n.03	0.554
108218770	sabbath.n.01	None
108224940	sabbath.n.01	None
108225719	sabbath.n.01	None
108245154	sabbath.n.01	None
108271531	sabbath.n.01	None
108271582	sabbath.n.01	None
108271646	sabbath.n.01	None
108276469	sabbath.n.01	None
108313610	sabbath.n.01	None
108328652	sabbath.n.01	None
108328714	sabbath.n.01	None
108328811	sabbath.n.01	None
108328900	sabbath.n.01	None
108328957	sabbath.n.01	None
108329039	sabbath.n.01	None
108330751	sabbath.n.01	None
108331173	sabbath.n.01	None
108332206	sabbath.n.01	None
108347394	sabbath.n.01	None
108348045	sabbath.n.01	None
108348394	sabbath.n.01	None
