109072681	furlong.n.01	None
109072913	furlong.n.01	None
109073020	furlong.n.01	None
109077506	furlong.n.01	None
109077914	furlong.n.01	None
100692041	stadium.n.01	None
109082877	furlong.n.01	None
109083386	circus.n.02	0.338
109089141	furlong.n.01	None
109089180	furlong.n.01	None
117493329	stadium.n.01	None
109174632	mile.n.01	0.834
117611823	stadium.n.01	None
117611924	stadium.n.01	None
117624483	highway.n.01	None
100895284	yard.n.01	0.985
100900694	mile.n.01	0.906
100907219	mile.n.01	0.944
100907652	mile.n.01	0.975
100908114	yard.n.01	0.973
100908129	yard.n.01	0.994
100908809	mile.n.01	0.933
100914675	quarter_mile.n.01	None
100914686	mile.n.01	0.955
100914692	mile.n.01	0.87
100914779	mile.n.01	0.958
100914790	mile.n.01	0.984
100915029	journey.n.01	None
100915048	distance.n.03	0.917
100915063	mile.n.01	0.968
100915097	mile.n.01	0.927
100928053	half_mile.n.01	None
100932620	mile.n.01	0.985
100932899	yard.n.01	0.994
100935143	mile.n.01	0.984
100935156	mile.n.01	0.994
100935419	mile.n.01	0.983
100936873	mile.n.01	0.963
100936971	furlong.n.01	None
100938526	mile.n.01	0.87
100950929	foot.n.02	0.994
100951010	foot.n.02	0.992
117747174	stadium.n.01	None
100973285	mile.n.01	0.988
109364813	racetrack.n.01	None
100978586	mile.n.01	0.943
100978597	mile.n.01	0.943
100979055	quarter_mile.n.01	None
100987582	mile.n.01	0.949
100989809	mile.n.01	0.875
100989976	mile.n.01	0.995
100990964	mile.n.01	0.952
100998135	furlong.n.01	None
100998145	furlong.n.01	None
100998169	furlong.n.01	None
100998227	furlong.n.01	None
100998261	journey.n.01	None
101001744	furlong.n.01	None
101011852	stadium.n.01	None
101011870	stadium.n.01	None
101012540	stadium.n.01	None
101021819	stadium.n.01	None
101022545	stadium.n.01	None
101029937	stadium.n.01	None
101030881	stadium.n.01	None
101031200	stadium.n.01	None
101032364	stadium.n.01	None
101039296	stadium.n.01	None
101051008	furlong.n.01	None
101051031	furlong.n.01	None
101051048	furlong.n.01	None
101051151	furlong.n.01	None
101056681	furlong.n.01	None
101059159	furlong.n.01	None
101075677	furlong.n.01	None
101076942	furlong.n.01	None
101081234	furlong.n.01	None
101081271	furlong.n.01	None
101081478	furlong.n.01	None
101081990	furlong.n.01	None
109532511	stadium.n.01	None
109535161	stadium.n.01	None
101151962	stadium.n.01	None
117958298	mile.n.01	0.973
101181761	furlong.n.01	None
117965618	mile.n.01	0.708
117967245	mile.n.01	0.991
117968475	mile.n.01	0.982
117969462	mile.n.01	0.99
117969543	mile.n.01	0.988
117970023	mile.n.01	0.945
117975074	foot.n.02	0.993
101286256	stadium.n.01	None
101293995	stadium.n.01	None
101294148	stadium.n.01	None
101295261	stadium.n.01	None
101295678	stadium.n.01	None
101299226	stadium.n.01	None
101299275	stadium.n.01	None
101299332	stadium.n.01	None
101301382	stadium.n.01	None
101304329	stadium.n.01	None
101304955	stadium.n.01	None
109693910	furlong.n.01	None
101305686	stadium.n.01	None
109695188	furlong.n.01	None
101312609	stadium.n.01	None
101313651	stadium.n.01	None
101314469	stadium.n.01	None
101314862	stadium.n.01	None
101315940	stadium.n.01	None
101319264	stadium.n.01	None
101319678	stadium.n.01	None
101319689	stadium.n.01	None
101320222	stadium.n.01	None
101320279	stadium.n.01	None
101321841	stadium.n.01	None
101325246	stadium.n.01	None
101325929	stadium.n.01	None
101329965	stadium.n.01	None
101330354	stadium.n.01	None
109726259	fathom.n.01	0.93
101338489	stadium.n.01	None
101345658	stadium.n.01	None
101349571	stadium.n.01	None
101367635	furlong.n.01	None
109763815	stadium.n.01	None
109767405	stadium.n.01	None
109767512	stadium.n.01	None
109768606	stadium.n.01	None
109772396	furlong.n.01	None
109774513	furlong.n.01	None
