109278761	spider.n.01	0.999
117758259	spider.n.01	1.0
117990387	spider.n.01	1.0
103839279	spider.n.01	1.0
103870399	spider.n.01	1.0
103887879	spider.n.01	1.0
103888012	spider.n.01	1.0
103888107	spider.n.01	1.0
103914506	spider.n.01	1.0
103934700	spider.n.01	0.999
103934891	spider.n.01	1.0
104219703	spider.n.01	1.0
113322161	spider.n.01	1.0
113340414	spider.n.01	1.0
121980771	spider.n.01	1.0
115386759	spider.n.01	1.0
115692699	spider.n.01	1.0
115692718	spider.n.01	1.0
115749477	spider.n.01	1.0
108109661	spider.n.01	1.0
100257371	spider.n.01	0.999
