117977631	gem.n.02	0.47
110054877	pebble.n.01	None
111165773	rock.n.01	0.809
111165867	rock.n.01	0.845
111165955	rock.n.01	0.587
102989010	pebble.n.01	None
113398255	pebble.n.01	None
113435950	pebble.n.01	None
113610570	pebble.n.01	None
106557248	pebble.n.01	None
115581441	gravel.n.01	None
115581628	pebble.n.01	None
115626961	pebble.n.01	None
115635147	pebble.n.01	None
115786973	pebble.n.01	None
124666949	rock.n.02	0.378
124666978	stone.n.02	0.65
124667005	stone.n.02	0.592
124667029	rock.n.01	0.678
117366505	pebble.n.01	None
