109066067	armistice.n.01	None
109077796	peace.n.05	0.761
117472590	oblation.n.02	0.864
100776681	armistice.n.01	None
109167944	libation.n.02	0.425
109192819	covenant.n.01	0.999
109192841	peace.n.02	0.559
109193462	peace.n.02	0.471
109199389	treaty.n.01	None
109207210	armistice.n.01	None
109251913	armistice.n.01	None
100883391	armistice.n.01	None
100901554	libation.n.03	0.78
101044267	treaty.n.01	None
101044288	treaty.n.01	None
101044331	armistice.n.01	None
101050226	libation.n.02	0.796
101053673	libation.n.03	0.873
109508771	armistice.n.01	None
101129305	peace.n.01	0.657
101129839	armistice.n.01	None
101130189	treaty.n.01	None
101130213	treaty.n.01	None
101130244	treaty.n.01	None
101130302	armistice.n.01	None
101130658	armistice.n.01	None
101130762	armistice.n.01	None
101130974	armistice.n.01	None
101133383	peace.n.05	0.568
101136253	peace.n.01	0.443
101136543	armistice.n.01	None
101136590	armistice.n.01	None
101138444	wine.n.01	0.999
101142702	peace.n.02	0.525
101142718	peace.n.02	0.542
101142733	peace.n.01	0.646
101143761	armistice.n.01	None
101148245	armistice.n.01	None
101167134	libation.n.02	0.574
101176825	armistice.n.01	None
101179527	libation.n.02	0.412
101185182	armistice.n.01	None
117963877	offer.n.01	0.433
117967516	reprieve.n.01	0.791
117969468	peace.n.02	0.585
101193536	peace.n.02	0.503
101195840	peace.n.05	0.583
101202023	peace.n.02	0.557
101202390	peace.n.05	0.714
101204231	peace.n.01	0.431
101257769	armistice.n.01	None
101257786	treaty.n.01	None
101258346	armistice.n.01	None
101259167	armistice.n.01	None
101259662	armistice.n.01	None
101264979	libation.n.02	0.727
101264994	libation.n.03	0.4
109686658	libation.n.03	0.52
109686928	libation.n.03	0.651
101301573	peace.n.02	0.518
101304248	armistice.n.01	None
101304870	armistice.n.01	None
101304885	armistice.n.01	None
101305763	armistice.n.01	None
101308012	armistice.n.01	None
101308049	armistice.n.01	None
101308085	armistice.n.01	None
101310096	peace.n.05	0.475
101312917	armistice.n.01	None
101316257	armistice.n.01	None
101320967	armistice.n.01	None
101320998	armistice.n.01	None
101321018	armistice.n.01	None
101321075	armistice.n.01	None
101321093	armistice.n.01	None
101321123	libation.n.03	0.547
101322738	peace.n.05	0.527
101326906	treaty.n.01	None
101327246	armistice.n.01	None
101336789	armistice.n.01	None
101341770	treaty.n.01	None
101343013	armistice.n.01	None
101343671	armistice.n.01	None
101343727	armistice.n.01	None
101343736	armistice.n.01	None
101343782	armistice.n.01	None
101344636	treaty.n.01	None
101349701	armistice.n.01	None
101354979	armistice.n.01	None
101357917	armistice.n.01	None
101357961	libation.n.02	0.615
109746740	libation.n.03	0.853
109746771	libation.n.03	0.878
109756101	libation.n.02	0.644
109761763	libation.n.02	0.533
109761784	libation.n.03	0.469
109774256	libation.n.02	0.617
109774331	libation.n.03	0.773
109776971	armistice.n.01	None
109776986	armistice.n.01	None
109777029	armistice.n.01	None
118174864	treaty.n.01	None
101398000	treaty.n.01	None
109791684	libation.n.03	0.857
101445791	treaty.n.01	None
101448571	armistice.n.01	None
101448588	armistice.n.01	None
101448633	armistice.n.01	None
101449724	armistice.n.01	None
101449826	armistice.n.01	None
101449867	armistice.n.01	None
101449918	armistice.n.01	None
101449945	armistice.n.01	None
101449977	armistice.n.01	None
101450018	armistice.n.01	None
101450064	armistice.n.01	None
101450746	armistice.n.01	None
101451161	armistice.n.01	None
109840888	libation.n.03	0.646
101453743	armistice.n.01	None
101453896	armistice.n.01	None
101456088	armistice.n.01	None
101456180	armistice.n.01	None
101456193	armistice.n.01	None
101456511	armistice.n.01	None
101456519	armistice.n.01	None
101456543	armistice.n.01	None
101457960	armistice.n.01	None
101464987	armistice.n.01	None
101465943	libation.n.03	0.926
101481931	libation.n.03	0.796
101484399	armistice.n.01	None
101495503	armistice.n.01	None
101495567	armistice.n.01	None
109896857	libation.n.03	0.714
109907886	libation.n.02	0.83
101521112	libation.n.03	0.753
118298563	treaty.n.01	None
118299908	treaty.n.01	None
101533348	libation.n.02	0.564
101535440	libation.n.02	0.714
109930957	sacrifice.n.04	0.705
101566259	libation.n.02	0.712
109967333	libation.n.02	0.623
109975120	libation.n.02	0.714
109975833	libation.n.02	0.689
118368538	armistice.n.01	None
118368564	armistice.n.01	None
118370114	agreement.n.01	0.906
101596042	armistice.n.01	None
101596063	armistice.n.01	None
101601161	armistice.n.01	None
101601203	armistice.n.01	None
109991888	armistice.n.01	None
109992050	armistice.n.01	None
101603983	armistice.n.01	None
101605118	treaty.n.01	None
101605225	armistice.n.01	None
109993964	libation.n.02	0.771
110014399	assurance.n.02	0.981
110016073	treaty.n.01	None
110024348	libation.n.01	0.464
110025642	armistice.n.01	None
110026534	treaty.n.01	None
110035234	armistice.n.01	None
110043860	libation.n.03	0.586
110046745	treaty.n.01	None
118442636	libation.n.02	0.447
110072993	armistice.n.01	None
118484767	armistice.n.01	None
118506941	armistice.n.01	None
118508216	treaty.n.01	None
101848854	libation.n.03	0.71
118641087	treaty.n.01	None
118666208	peace.n.05	0.824
118674574	proceeding.n.01	None
118676650	treaty.n.01	None
118677680	armistice.n.01	None
118677709	armistice.n.01	None
118677787	treaty.n.01	None
118678245	armistice.n.01	None
118678832	armistice.n.01	None
118678899	armistice.n.01	None
118680314	armistice.n.01	None
118685707	armistice.n.01	None
118685749	armistice.n.01	None
118785876	armistice.n.01	None
118802116	libation.n.03	0.692
118836500	peace.n.02	0.81
118844626	libation.n.03	0.818
102069986	armistice.n.01	None
118870775	treaty.n.01	None
118902767	libation.n.02	0.642
118982119	libation.n.02	0.808
118997812	libation.n.02	0.63
119009115	libation.n.02	0.735
119040683	libation.n.02	0.675
119050680	libation.n.02	0.718
119072675	treaty.n.01	None
119082265	libation.n.02	0.726
119098563	libation.n.02	0.519
102365466	libation.n.02	0.707
102408242	peace.n.02	0.486
