100987083	silphium.n.01	None
100989711	silphium.n.01	None
101144608	silphium.n.01	None
101193393	silphium.n.01	None
101193416	silphium.n.01	None
101241346	silphium.n.01	None
109708763	benzoin.n.01	0.949
109710809	salt.n.02	0.986
109726147	game.n.07	0.839
109739057	myrrh.n.01	None
109816199	spice.n.01	0.554
109858900	cheese.n.01	0.998
109958192	silphium.n.01	None
118658803	silphium.n.01	None
118658810	silphium.n.01	None
119372034	silphium.n.01	None
119372048	silphium.n.01	None
119372063	silphium.n.01	None
119385840	silphium.n.01	None
103367920	silphium.n.01	None
103372547	silphium.n.01	None
103376037	silphium.n.01	None
103377233	silphium.n.01	None
103923141	silphium.n.01	None
104650334	silphium.n.01	None
104661979	silphium.n.01	None
104662136	silphium.n.01	None
104676740	silphium.n.01	None
104677431	silphium.n.01	None
104696538	silphium.n.01	None
104696572	silphium.n.01	None
104696852	silphium.n.01	None
104696881	silphium.n.01	None
104697139	silphium.n.01	None
104697180	silphium.n.01	None
104697191	silphium.n.01	None
104698387	silphium.n.01	None
104702601	silphium.n.01	None
104716664	silphium.n.01	None
104716709	silphium.n.01	None
104716715	plant.n.02	0.995
104716722	silphium.n.01	None
104716940	silphium.n.01	None
104716994	silphium.n.01	None
113685200	silphium.n.01	None
113685267	silphium.n.01	None
113685295	silphium.n.01	None
115620727	silphium.n.01	None
107558943	silphium.n.01	None
107572854	silphium.n.01	None
107799971	silphium.n.01	None
107842786	juice.n.01	0.947
107843327	silphium.n.01	None
107843338	silphium.n.01	None
107843808	silphium.n.01	None
116918517	silphium.n.01	None
