100910403	sesame.n.01	None
100927170	millet.n.03	0.96
100927181	millet.n.03	0.966
100957387	grain.n.07	0.944
100968079	millet.n.03	0.68
117799273	millet.n.03	0.853
117801212	millet.n.03	0.854
117801268	millet.n.03	0.959
117801301	millet.n.03	0.906
117803792	millet.n.03	0.932
117804240	millet.n.03	0.86
101438845	millet.n.03	0.534
109877828	millet.n.03	0.905
109914671	millet.n.03	0.736
109914675	millet.n.03	0.885
118341130	millet.n.03	0.772
118344356	millet.n.03	0.656
118344386	millet.n.03	0.816
118344392	millet.n.03	0.869
118345259	porridge.n.01	None
118771893	millet.n.03	0.553
110402596	millet.n.03	0.902
119136481	millet.n.01	0.688
119136530	millet.n.03	0.752
119136544	millet.n.03	0.767
119143738	millet.n.03	0.746
119165848	millet.n.03	0.892
119168088	millet.n.03	0.898
119181796	millet.n.03	0.855
119210633	millet.n.03	0.842
102526318	millet.n.03	0.765
102526331	millet.n.03	0.68
119371605	millet.n.03	0.867
119371691	millet.n.03	0.891
119374674	millet.n.03	0.841
119378077	millet.n.03	0.627
102779968	millet.n.03	0.729
103649953	millet.n.03	0.838
103649996	millet.n.03	0.9
103885198	millet.n.03	0.763
103896922	millet.n.03	0.871
103905172	millet.n.03	0.952
103915308	millet.n.03	0.862
120771343	granule.n.01	None
120775669	millet.n.03	0.541
112413812	millet.n.03	0.919
104237629	grain.n.07	0.657
104258525	millet.n.03	0.706
104550776	millet.n.03	0.688
104678527	millet.n.03	0.601
104682655	millet.n.03	0.627
104683677	millet.n.03	0.899
104709215	millet.n.01	0.514
104709511	millet.n.03	0.644
104710471	millet.n.03	0.617
104711084	millet.n.01	0.657
104711223	millet.n.01	0.654
104711368	millet.n.01	0.603
104713542	millet.n.03	0.534
104715059	millet.n.03	0.607
104715961	millet.n.03	0.859
104783971	millet.n.03	0.963
105753451	millet.n.03	0.795
106412492	millet.n.03	0.896
106434736	millet.n.03	0.886
123228347	millet.n.03	0.785
123228380	millet.n.03	0.823
123228387	millet.n.03	0.824
123328597	millet.n.03	0.657
106555703	moisture.n.01	None
123333959	millet.n.03	0.934
123538057	millet.n.03	0.802
115487981	millet.n.03	0.61
107227146	millet.n.03	0.847
107590677	millet.n.03	0.7
107595463	millet.n.03	0.769
107599900	millet.n.03	0.596
107642339	millet.n.03	0.667
107786798	millet.n.03	0.536
107837092	millet.n.03	0.694
108257363	millet.n.03	0.601
108319012	millet.n.03	0.665
116793056	millet.n.03	0.909
116898996	millet.n.03	0.877
100260966	millet.n.03	0.737
