109053817	drift.n.01	0.912
109056752	force.n.03	0.96
101151725	impetuousness.n.01	None
101172661	beating.n.02	0.615
101224669	wheel.n.01	0.958
101540411	rush.n.02	0.535
101569210	charge.n.01	0.997
101641376	impulse.n.05	0.883
110092654	street.n.01	0.755
110137656	lane.n.01	0.805
110170606	street.n.01	0.98
110173052	street.n.01	0.976
110404000	momentum.n.01	0.386
119116860	rush.n.02	0.989
111187996	rush.n.02	0.943
103476862	alley.n.01	0.998
103477232	precinct.n.01	None
105266438	street.n.01	0.944
105266456	street.n.01	0.914
105266592	street.n.01	0.873
105266679	street.n.01	0.663
105266898	street.n.01	0.919
105267307	street.n.01	0.862
105267527	street.n.01	0.956
105268220	street.n.01	0.969
105270527	street.n.01	0.833
105270534	street.n.01	0.816
105270576	street.n.01	0.962
105270581	street.n.01	0.967
122767691	force.n.03	0.513
122790413	speed.n.01	0.607
122790856	onrush.n.02	0.905
106153365	ferocity.n.01	0.353
106158910	impetuousness.n.01	None
106173811	haste.n.01	0.819
106175150	fluency.n.03	None
106176826	impetuousness.n.01	None
106184768	impetuousness.n.01	None
106203623	abundance.n.01	0.993
106208246	conflagration.n.01	None
106218884	onset.n.01	0.542
106224208	impetuousness.n.01	None
106226928	speed.n.01	0.729
106230593	celerity.n.01	None
106256604	blow.n.01	0.791
106260068	urge.n.01	0.702
106260330	ferocity.n.01	0.517
106271506	impetuousness.n.01	None
106276165	energy.n.02	0.493
106285115	stream.n.02	0.418
106332578	impetuousness.n.01	None
106338186	violence.n.01	0.501
106347832	impetuousness.n.01	None
106368362	stream.n.02	0.555
106373350	impetuousness.n.01	None
106378871	ferocity.n.01	0.415
106406082	momentum.n.01	0.503
106417345	violence.n.01	0.54
106428772	violence.n.01	0.587
106488582	impetuousness.n.01	None
106538013	ferocity.n.01	0.758
106572754	impetuousness.n.01	None
106581665	agreement.n.03	0.536
123577289	flux.n.02	0.679
106905333	impulse.n.05	0.608
106905373	momentum.n.01	0.7
106916188	momentum.n.01	0.568
115375641	rush.n.02	0.721
115479784	rush.n.02	0.936
107172895	ferocity.n.01	0.617
115904786	vehemence.n.01	0.977
115909965	movement.n.03	0.39
116038951	force.n.04	0.626
124529097	force.n.03	0.897
124547898	force.n.03	0.896
124559683	rush.n.02	0.662
124567040	force.n.01	0.665
124629952	drift.n.01	0.85
124657961	force.n.03	0.789
124661955	force.n.03	0.906
124663780	force.n.03	0.916
124664035	force.n.03	0.93
124668834	force.n.03	0.45
124742369	force.n.03	0.946
116822061	charge.n.01	0.992
116832828	attack.n.01	0.6
116846607	momentum.n.02	0.511
116847957	momentum.n.01	0.774
116854580	speed.n.01	0.637
117020530	speed.n.01	0.792
108668849	force.n.03	0.81
117060292	friction.n.03	0.806
117071215	attack.n.01	0.623
108687389	impact.n.01	0.77
108690155	drift.n.01	0.848
117106379	drift.n.01	0.636
100348638	engine.n.04	0.592
108772153	drift.n.01	0.89
108797207	attack.n.01	0.751
117199445	strength.n.01	0.577
108821905	drift.n.01	0.808
117228677	rush.n.02	0.458
100452268	charge.n.01	0.977
117231786	violence.n.03	0.484
108854917	momentum.n.01	0.97
108912013	drift.n.01	0.76
109024110	drift.n.01	0.774
109037208	attack.n.01	0.66
100651545	accident.n.02	0.97
