117498600	uterus.n.01	None
117520841	uterus.n.01	None
117523678	uterus.n.01	None
117549952	mother.n.01	0.978
117600045	uterus.n.01	None
100958378	uterus.n.01	None
100958407	uterus.n.01	None
109351366	uterus.n.01	None
117989342	uterus.n.01	None
118008729	uterus.n.01	None
118110436	mother.n.01	0.968
109723975	belly.n.02	None
109724016	belly.n.02	None
109725692	belly.n.02	None
109725733	belly.n.02	None
109725778	belly.n.02	None
109725803	belly.n.02	None
109725848	belly.n.02	None
109725904	belly.n.02	None
109725999	belly.n.02	None
109726058	belly.n.02	None
109816873	tripe.n.01	0.981
109846354	uterus.n.01	None
109846368	ovary.n.02	0.71
109857430	uterus.n.01	None
109977123	tripe.n.01	0.978
110125552	uterus.n.01	None
110187026	uterus.n.01	None
110389525	uterus.n.01	None
118780199	uterus.n.01	None
110406544	uterus.n.01	None
110412831	uterus.n.01	None
110412965	uterus.n.01	None
110412995	uterus.n.01	None
110413051	uterus.n.01	None
110413245	uterus.n.01	None
110413346	uterus.n.01	None
110413421	uterus.n.01	None
110413633	uterus.n.01	None
110413670	uterus.n.01	None
110414553	uterus.n.01	None
110418853	uterus.n.01	None
110418958	uterus.n.01	None
110419017	uterus.n.01	None
110419416	embryo.n.02	0.994
110419507	uterus.n.01	None
110419985	uterus.n.01	None
110420027	uterus.n.01	None
110420057	stomach.n.01	0.955
110420100	uterus.n.01	None
118938462	uterus.n.01	None
102181856	matrix.n.03	0.724
102181932	uterus.n.01	None
118994320	uterus.n.01	None
119008689	uterus.n.01	None
119037127	uterus.n.01	None
119044041	uterus.n.01	None
119105214	cervix.n.02	0.908
119106922	cervix.n.02	0.858
119107321	cervix.n.02	0.72
119107753	uterus.n.01	None
119110573	uterus.n.01	None
119111047	uterus.n.01	None
119111821	uterus.n.01	None
119112102	uterus.n.01	None
119112326	uterus.n.01	None
119112632	cervix.n.02	0.932
119113135	uterus.n.01	None
119113591	uterus.n.01	None
119117804	uterus.n.01	None
119118727	uterus.n.01	None
119120089	uterus.n.01	None
119121023	uterus.n.01	None
119131490	cervix.n.02	0.775
119139276	uterus.n.01	None
119139925	uterus.n.01	None
119147762	uterus.n.01	None
119149562	uterus.n.01	None
119154918	uterus.n.01	None
119156291	uterus.n.01	None
119163423	uterus.n.01	None
119174057	uterus.n.01	None
119188788	uterus.n.01	None
119189186	uterus.n.01	None
102516535	uterus.n.01	None
119343027	uterus.n.01	None
119346246	uterus.n.01	None
119391576	uterus.n.01	None
102651119	uterus.n.01	None
102651130	uterus.n.01	None
111172218	uterus.n.01	None
111180034	uterus.n.01	None
111185877	uterus.n.01	None
111186982	uterus.n.01	None
111186994	uterus.n.01	None
111187221	uterus.n.01	None
111187364	uterus.n.01	None
111187468	uterus.n.01	None
111187648	uterus.n.01	None
111187862	uterus.n.01	None
111190304	uterus.n.01	None
111198682	uterus.n.01	None
111198880	uterus.n.01	None
111198996	uterus.n.01	None
111204170	uterus.n.01	None
111204448	uterus.n.01	None
111204465	uterus.n.01	None
111204616	uterus.n.01	None
111204780	uterus.n.01	None
111204823	uterus.n.01	None
111204842	uterus.n.01	None
111204877	uterus.n.01	None
102916483	uterus.n.01	None
103781626	matrix.n.04	0.533
103782905	uterus.n.01	None
103786308	uterus.n.01	None
103797371	mother.n.01	0.926
103808683	uterus.n.01	None
103810701	mother.n.01	0.999
103810925	uterus.n.01	None
120647008	uterus.n.01	None
103906939	uterus.n.01	None
103909229	uterus.n.01	None
103909420	uterus.n.01	None
103937993	mother.n.01	0.49
103938120	mother.n.01	0.992
103938155	mother.n.01	0.687
103938161	mother.n.01	0.955
103938269	wasp.n.02	1.0
103938342	wasp.n.02	1.0
103938627	mother.n.01	0.527
103941092	uterus.n.01	None
112391526	uterus.n.01	None
112395164	uterus.n.01	None
112420102	uterus.n.01	None
112420893	uterus.n.01	None
112428117	uterus.n.01	None
112431336	uterus.n.01	None
112434888	uterus.n.01	None
112434899	uterus.n.01	None
112435004	uterus.n.01	None
112435045	uterus.n.01	None
112439145	uterus.n.01	None
112440622	uterus.n.01	None
112447492	uterus.n.01	None
120965640	uterus.n.01	None
121032660	uterus.n.01	None
121032774	uterus.n.01	None
121070519	uterus.n.01	None
121178478	uterus.n.01	None
121226677	uterus.n.01	None
104518530	uterus.n.01	None
104555902	uterus.n.01	None
104646424	core.n.02	0.941
104646620	core.n.02	0.825
104647242	core.n.02	0.608
104647267	core.n.02	0.917
104647299	core.n.02	0.649
104647356	core.n.02	0.49
104649156	core.n.02	0.807
104667108	core.n.02	0.736
104668552	core.n.02	0.668
104669609	core.n.02	0.508
104690093	core.n.02	0.967
104690629	core.n.02	0.952
104690652	core.n.02	0.935
104692235	core.n.02	0.973
104692418	core.n.03	0.583
104692486	core.n.02	0.838
104692538	core.n.02	0.86
104692561	core.n.02	0.977
104692670	core.n.02	0.975
104692729	core.n.02	0.895
104723359	uterus.n.01	None
121527580	uterus.n.01	None
104885319	uterus.n.01	None
104893067	uterus.n.01	None
104893703	uterus.n.01	None
104919399	uterus.n.01	None
104919652	uterus.n.01	None
104919662	uterus.n.01	None
104919684	uterus.n.01	None
104919766	uterus.n.01	None
104934816	uterus.n.01	None
104962571	uterus.n.01	None
104970721	uterus.n.01	None
104975364	uterus.n.01	None
104980549	uterus.n.01	None
113608647	child.n.02	0.765
122001863	uterus.n.01	None
122001895	uterus.n.01	None
122001922	uterus.n.01	None
105822056	uterus.n.01	None
122694561	uterus.n.01	None
122701030	belly.n.02	None
122701987	uterus.n.01	None
122776008	uterus.n.01	None
122776040	uterus.n.01	None
122776144	uterus.n.01	None
122776197	matrix.n.03	0.763
122776291	matrix.n.04	0.885
122776364	matrix.n.04	0.53
122776369	uterus.n.01	None
122776432	uterus.n.01	None
122776446	uterus.n.01	None
122776496	uterus.n.01	None
122776660	uterus.n.01	None
122776813	uterus.n.01	None
122776829	matrix.n.03	0.641
122776866	matrix.n.04	0.75
122777028	uterus.n.01	None
122777353	uterus.n.01	None
122777412	uterus.n.01	None
122778511	uterus.n.01	None
106114876	uterus.n.01	None
106123753	uterus.n.01	None
106130864	uterus.n.01	None
106136894	uterus.n.01	None
106155433	uterus.n.01	None
106155454	uterus.n.01	None
106155466	uterus.n.01	None
106155530	uterus.n.01	None
106160276	abdomen.n.01	0.909
106164175	uterus.n.01	None
106164183	uterus.n.01	None
106177174	uterus.n.01	None
106177184	uterus.n.01	None
106177204	uterus.n.01	None
106178096	uterus.n.01	None
106178117	uterus.n.01	None
106178208	uterus.n.01	None
106178225	uterus.n.01	None
106206197	abdomen.n.01	0.806
106244755	abdomen.n.01	0.899
106271981	uterus.n.01	None
106287096	uterus.n.01	None
106287125	uterus.n.01	None
106290865	uterus.n.01	None
106290915	uterus.n.01	None
106290937	uterus.n.01	None
106291231	uterus.n.01	None
106332108	uterus.n.01	None
106340437	uterus.n.01	None
106485704	uterus.n.01	None
106485752	uterus.n.01	None
106487599	uterus.n.01	None
106490906	abdomen.n.01	0.75
106553098	uterus.n.01	None
106555587	uterus.n.01	None
123539336	belly.n.02	None
123569883	vulva.n.01	None
115262294	uterus.n.01	None
107846459	uterus.n.01	None
107886596	uterus.n.01	None
107934864	intestine.n.01	None
108104285	uterus.n.01	None
108114572	uterus.n.01	None
108167859	uterus.n.01	None
108190882	uterus.n.01	None
108211347	uterus.n.01	None
108211891	uterus.n.01	None
108221153	uterus.n.01	None
108276615	uterus.n.01	None
108289062	uterus.n.01	None
108289074	uterus.n.01	None
108289082	uterus.n.01	None
108329085	uterus.n.01	None
116792011	uterus.n.01	None
116831097	uterus.n.01	None
116847442	uterus.n.01	None
116847491	uterus.n.01	None
116854199	uterus.n.01	None
116912053	dam.n.03	0.921
