100931713	thief.n.01	None
100931821	thief.n.01	None
100931851	thief.n.01	None
100932198	thief.n.01	None
100932288	thief.n.01	None
100932377	thief.n.01	None
100940583	larceny.n.01	None
118323823	thief.n.01	None
109992582	thief.n.01	None
102052403	thief.n.01	None
102276451	thief.n.01	None
111005648	thief.n.01	None
102982270	thief.n.01	None
103682970	thief.n.01	None
103682972	thief.n.01	None
103935994	robber.n.01	None
103936197	bee.n.01	0.996
105742754	robber.n.01	None
122755978	thief.n.01	None
106311367	thief.n.01	None
106390059	thief.n.01	None
106453387	thief.n.01	None
106496502	thief.n.01	None
106496941	robber.n.01	None
115778877	thief.n.01	None
116781819	thief.n.01	None
116852995	marauder.n.01	None
