109141653	mud.n.01	0.554
109253027	brick.n.01	1.0
100907786	brick.n.01	1.0
100907983	brick.n.01	1.0
100909052	brick.n.01	1.0
100934772	brick.n.01	1.0
101063750	brick.n.01	1.0
101172737	tile.n.01	0.726
101217805	brick.n.01	0.999
101327454	brick.n.01	1.0
101380501	brick.n.01	1.0
101380540	brick.n.01	1.0
101501616	brick.n.01	1.0
118310259	rock.n.02	0.604
110037206	brick.n.01	1.0
118695868	brick.n.01	1.0
118695884	brick.n.01	1.0
102052080	brick.n.01	0.999
119203709	block.n.01	0.977
119346414	brick.n.01	0.996
103010873	brick.n.01	0.999
103489852	brick.n.01	1.0
103490012	brick.n.01	1.0
103566063	brick.n.01	1.0
120576972	brick.n.01	1.0
103834406	brick.n.01	1.0
103834494	brick.n.01	1.0
103834590	brick.n.01	1.0
120761426	brick.n.01	0.999
120782939	brick.n.01	1.0
104055875	brick.n.01	1.0
104055887	brick.n.01	1.0
104056315	brick.n.01	0.999
104062483	brick.n.01	1.0
104063856	wood.n.01	0.999
104063942	brick.n.01	1.0
104064133	brick.n.01	1.0
104064274	brick.n.01	1.0
104087170	brick.n.01	0.977
104210491	brick.n.01	1.0
104210497	brick.n.01	1.0
104215558	brick.n.01	1.0
104220581	brick.n.01	1.0
104520955	pottery.n.01	0.886
121337358	brick.n.01	1.0
121344383	brick.n.01	1.0
121475573	brick.n.01	0.998
121475591	brick.n.01	0.999
121475660	brick.n.01	1.0
104754836	brick.n.01	1.0
104879353	brick.n.01	0.999
104879363	brick.n.01	0.998
104913646	brick.n.01	0.997
104927152	slab.n.01	None
113372968	ingot.n.01	None
113400849	bar.n.03	0.791
113400879	gold.n.01	0.727
113401046	cake.n.01	0.549
113473339	ingot.n.01	None
121990126	brick.n.01	0.998
121990144	brick.n.01	0.999
121990197	brick.n.01	1.0
105309894	brick.n.01	1.0
105310636	brick.n.01	1.0
113730103	brick.n.01	1.0
113759370	brick.n.01	1.0
105685309	brick.n.01	1.0
105686637	brick.n.01	0.999
122650932	brick.n.01	1.0
106258181	brick.n.01	0.992
106258191	brick.n.01	0.999
106263152	brick.n.01	0.999
106263303	brick.n.01	1.0
106263340	brick.n.01	0.999
106263603	brick.n.01	1.0
106263762	brick.n.01	0.998
106263815	rock.n.02	0.791
106264113	brick.n.01	0.997
106264153	brick.n.01	0.935
106402961	brick.n.01	1.0
106402970	brick.n.01	1.0
106539764	brick.n.01	0.999
106580245	brick.n.01	1.0
106747461	brick.n.01	1.0
106889671	brick.n.01	0.999
106922616	tile.n.02	0.699
106932174	tile.n.01	0.557
115328895	brick.n.01	1.0
115371382	brick.n.01	1.0
115581868	brick.n.01	1.0
115594975	brick.n.01	1.0
115601721	brick.n.01	1.0
115656214	brick.n.01	1.0
115668037	brick.n.01	1.0
115688185	brick.n.01	1.0
115718486	brick.n.01	1.0
115718495	brick.n.01	0.995
115718517	brick.n.01	1.0
115742088	brick.n.01	1.0
115771122	brick.n.01	1.0
115795020	brick.n.01	1.0
115800709	brick.n.01	1.0
115802816	brick.n.01	1.0
107459652	brick.n.01	1.0
107459659	brick.n.01	1.0
115965225	brick.n.01	1.0
107669546	brick.n.01	1.0
107758797	brick.n.01	1.0
107758838	brick.n.01	1.0
116157400	brick.n.01	1.0
116157409	brick.n.01	1.0
116157807	brick.n.01	1.0
107801155	brick.n.01	1.0
107805003	brick.n.01	1.0
107805092	brick.n.01	1.0
107806947	brick.n.01	1.0
124586134	brick.n.01	1.0
107837301	brick.n.01	1.0
124652113	brick.n.01	1.0
124662162	brick.n.01	1.0
124665759	brick.n.01	1.0
116313355	brick.n.01	1.0
108037378	brick.n.01	0.998
124910463	brick.n.01	1.0
108228910	brick.n.01	0.997
108233691	brick.n.01	0.997
108249290	brick.n.01	0.997
108255699	brick.n.01	0.999
108318778	brick.n.01	1.0
117051138	brick.n.01	1.0
100348321	brick.n.01	1.0
100357916	brick.n.01	1.0
100357982	brick.n.01	1.0
100391118	brick.n.01	1.0
