101144563	flattery.n.01	None
118321781	flattery.n.01	None
101627204	blarney.n.01	None
118434723	flattery.n.01	None
102237888	seduction.n.01	0.934
102301655	flattery.n.01	None
113547192	bait.n.01	0.981
106539972	flattery.n.01	None
123343181	adulation.n.01	None
123344150	adulation.n.01	None
123541076	adulation.n.01	None
115917566	flattery.n.01	None
124531390	flattery.n.01	None
124556008	flattery.n.01	None
124639228	flattery.n.01	None
124747838	blandishment.n.02	None
124759946	discretion.n.02	0.579
