100666308	daughter.n.01	None
100671976	daughter.n.01	None
100674150	daughter.n.01	None
100674415	daughter.n.01	None
109065710	daughter.n.01	None
109065804	daughter.n.01	None
100681190	daughter.n.01	None
109071273	daughter.n.01	None
100682725	daughter.n.01	None
117462818	daughter.n.01	None
117463445	daughter.n.01	None
109077317	daughter.n.01	None
109077428	daughter.n.01	None
109078598	daughter.n.01	None
100690811	daughter.n.01	None
117470894	daughter.n.01	None
109083449	daughter.n.01	None
109084276	daughter.n.01	None
109086308	daughter.n.01	None
117477184	daughter.n.01	None
117477721	daughter.n.01	None
117477788	daughter.n.01	None
100701603	daughter.n.01	None
117492398	daughter.n.01	None
117503153	daughter.n.01	None
117505961	daughter.n.01	None
117509273	daughter.n.01	None
117515770	daughter.n.01	None
117518927	daughter.n.01	None
117519921	daughter.n.01	None
117523305	daughter.n.01	None
109139991	daughter.n.01	None
117543939	daughter.n.01	None
117543948	daughter.n.01	None
117544075	daughter.n.01	None
117544092	daughter.n.01	None
117544229	daughter.n.01	None
117544244	daughter.n.01	None
117545537	daughter.n.01	None
117549672	daughter.n.01	None
117550145	daughter.n.01	None
109171843	daughter.n.01	None
117562967	daughter.n.01	None
109174875	daughter.n.01	None
109175300	daughter.n.01	None
117569011	daughter.n.01	None
109185268	daughter.n.01	None
109187072	daughter.n.01	None
109189062	daughter.n.01	None
109189747	daughter.n.01	None
117578907	daughter.n.01	None
117581188	daughter.n.01	None
109193558	girl.n.01	0.473
109197416	daughter.n.01	None
117586317	daughter.n.01	None
109198657	daughter.n.01	None
109204766	daughter.n.01	None
100819618	daughter.n.01	None
100819759	daughter.n.01	None
109210739	daughter.n.01	None
109210782	daughter.n.01	None
109211376	daughter.n.01	None
100833815	daughter.n.01	None
100833833	daughter.n.01	None
109231155	daughter.n.01	None
109231181	daughter.n.01	None
109233930	daughter.n.01	None
109240997	daughter.n.01	None
100854156	daughter.n.01	None
109243479	daughter.n.01	None
109246443	daughter.n.01	None
109247023	daughter.n.01	None
109247405	daughter.n.01	None
109247690	daughter.n.01	None
109248523	daughter.n.01	None
109248892	daughter.n.01	None
109249354	daughter.n.01	None
109249595	daughter.n.01	None
109249713	daughter.n.01	None
109252823	daughter.n.01	None
109253342	daughter.n.01	None
109253351	daughter.n.01	None
109253441	daughter.n.01	None
109253448	daughter.n.01	None
109254054	daughter.n.01	None
109254104	daughter.n.01	None
109254136	daughter.n.01	None
109254300	daughter.n.01	None
109254493	daughter.n.01	None
109254556	daughter.n.01	None
109254959	daughter.n.01	None
109255012	daughter.n.01	None
109255063	daughter.n.01	None
109255086	daughter.n.01	None
100866485	daughter.n.01	None
100866654	daughter.n.01	None
100866934	daughter.n.01	None
100867064	daughter.n.01	None
100867295	daughter.n.01	None
109256107	daughter.n.01	None
109256216	daughter.n.01	None
100867632	daughter.n.01	None
109256627	daughter.n.01	None
109256673	daughter.n.01	None
100868071	daughter.n.01	None
100868907	daughter.n.01	None
109257804	daughter.n.01	None
100870929	daughter.n.01	None
100872010	daughter.n.01	None
100872991	daughter.n.01	None
100874037	daughter.n.01	None
100875677	daughter.n.01	None
109265228	daughter.n.01	None
109268054	daughter.n.01	None
100879780	daughter.n.01	None
100880914	daughter.n.01	None
100881025	daughter.n.01	None
100881081	daughter.n.01	None
100881101	daughter.n.01	None
109272106	daughter.n.01	None
109273785	daughter.n.01	None
109275132	daughter.n.01	None
100888889	daughter.n.01	None
100889101	daughter.n.01	None
100891589	daughter.n.01	None
109280536	daughter.n.01	None
109282623	daughter.n.01	None
100894863	daughter.n.01	None
100895257	daughter.n.01	None
100897171	daughter.n.01	None
100897287	daughter.n.01	None
100897313	daughter.n.01	None
100897341	daughter.n.01	None
100897587	daughter.n.01	None
100898073	daughter.n.01	None
100898206	daughter.n.01	None
100899007	daughter.n.01	None
100899064	daughter.n.01	None
100899248	daughter.n.01	None
100903552	daughter.n.01	None
100911069	daughter.n.01	None
109300466	daughter.n.01	None
100913898	daughter.n.01	None
100919251	daughter.n.01	None
100921408	daughter.n.01	None
100930628	daughter.n.01	None
100932227	daughter.n.01	None
100932325	daughter.n.01	None
100932466	daughter.n.01	None
100933252	daughter.n.01	None
100933631	daughter.n.01	None
100933660	daughter.n.01	None
100933680	daughter.n.01	None
100933801	daughter.n.01	None
100933836	daughter.n.01	None
100934007	daughter.n.01	None
100938290	daughter.n.01	None
100940078	daughter.n.01	None
100941386	daughter.n.01	None
100941679	daughter.n.01	None
100941739	daughter.n.01	None
100941800	daughter.n.01	None
100941857	daughter.n.01	None
100941890	daughter.n.01	None
100941924	daughter.n.01	None
100941979	daughter.n.01	None
100941991	daughter.n.01	None
100942042	daughter.n.01	None
100943591	daughter.n.01	None
100943741	daughter.n.01	None
100943848	daughter.n.01	None
100949455	daughter.n.01	None
100950050	daughter.n.01	None
100952428	daughter.n.01	None
100952464	daughter.n.01	None
100952551	daughter.n.01	None
100952611	daughter.n.01	None
100952777	daughter.n.01	None
117730121	daughter.n.01	None
100955917	daughter.n.01	None
100955946	daughter.n.01	None
100955960	daughter.n.01	None
109345267	daughter.n.01	None
109347838	daughter.n.01	None
100960697	daughter.n.01	None
100961817	daughter.n.01	None
100962644	daughter.n.01	None
109351767	daughter.n.01	None
109352088	daughter.n.01	None
100966299	daughter.n.01	None
100975872	daughter.n.01	None
117758423	daughter.n.01	None
109370344	daughter.n.01	None
100983847	daughter.n.01	None
100984911	daughter.n.01	None
100985008	daughter.n.01	None
100986526	daughter.n.01	None
100988073	daughter.n.01	None
100988096	daughter.n.01	None
109381804	daughter.n.01	None
100995080	daughter.n.01	None
100996046	daughter.n.01	None
100996352	daughter.n.01	None
100996939	daughter.n.01	None
100997034	daughter.n.01	None
100997670	daughter.n.01	None
109386906	daughter.n.01	None
109388794	daughter.n.01	None
109388867	daughter.n.01	None
101001358	daughter.n.01	None
101003163	daughter.n.01	None
101007072	daughter.n.01	None
101007086	daughter.n.01	None
101007240	daughter.n.01	None
101012187	daughter.n.01	None
101012358	daughter.n.01	None
101012625	daughter.n.01	None
109401710	daughter.n.01	None
101013606	daughter.n.01	None
101015466	daughter.n.01	None
101016461	daughter.n.01	None
101016471	daughter.n.01	None
109410763	daughter.n.01	None
101022848	daughter.n.01	None
101023326	daughter.n.01	None
101024916	daughter.n.01	None
101025629	daughter.n.01	None
101025692	daughter.n.01	None
101034815	daughter.n.01	None
101035422	daughter.n.01	None
101035715	daughter.n.01	None
101037552	son.n.01	1.0
101037706	daughter.n.01	None
101044490	daughter.n.01	None
101046709	daughter.n.01	None
101048586	daughter.n.01	None
101053935	daughter.n.01	None
101053960	daughter.n.01	None
101055788	daughter.n.01	None
101061307	daughter.n.01	None
101072130	daughter.n.01	None
101084461	daughter.n.01	None
101084500	daughter.n.01	None
101088802	daughter.n.01	None
101088861	wife.n.01	None
101089257	daughter.n.01	None
101089336	daughter.n.01	None
101089348	daughter.n.01	None
101089369	daughter.n.01	None
101089412	daughter.n.01	None
101092971	daughter.n.01	None
101092988	daughter.n.01	None
101093983	daughter.n.01	None
