109335383	repentance.n.01	None
109372283	anxiousness.n.02	0.852
109381307	repentance.n.01	None
109381610	embitterment.n.01	None
109382444	repentance.n.01	None
109402240	repentance.n.01	None
101624311	compunction.n.01	None
102139585	repentance.n.01	None
102273615	repentance.n.01	None
121394915	repentance.n.01	None
121394954	repentance.n.01	None
121504217	repentance.n.01	None
105404695	redress.n.02	0.91
106460515	repentance.n.01	None
107339030	repentance.n.01	None
116257077	repentance.n.01	None
116282902	repentance.n.01	None
108221774	repentance.n.01	None
100360594	repentance.n.01	None
108785589	sorrow.n.01	0.509
