109055071	inhabitant.n.01	None
117500010	inhabitant.n.01	None
100792932	resident.n.01	0.999
100799076	inhabitant.n.01	None
100856558	inhabitant.n.01	None
100966972	inhabitant.n.01	None
100970001	inhabitant.n.01	None
101019733	inhabitant.n.01	None
101043349	inhabitant.n.01	None
101044998	inhabitant.n.01	None
109884271	inhabitant.n.01	None
118515083	settler.n.01	0.998
118931388	inhabitant.n.01	None
118936472	inhabitant.n.01	None
119051274	inhabitant.n.01	None
102365290	inhabitant.n.01	None
102374512	inhabitant.n.01	None
103306135	resident.n.01	0.999
113473140	inhabitant.n.01	None
105176324	settler.n.01	None
105194871	inhabitant.n.01	None
105252839	citizen.n.01	None
105254675	inhabitant.n.01	None
113700324	inhabitant.n.01	None
113701462	inhabitant.n.01	None
113707260	inhabitant.n.01	None
113726264	settler.n.01	None
113731444	inhabitant.n.01	None
105409210	inhabitant.n.01	None
106196971	inhabitant.n.01	None
106197002	inhabitant.n.01	None
106197507	inhabitant.n.01	None
106197581	inhabitant.n.01	None
106207510	inhabitant.n.01	None
106257773	inhabitant.n.01	None
106270838	inhabitant.n.01	None
106283266	inhabitant.n.01	None
106295393	inhabitant.n.01	None
106317698	inhabitant.n.01	None
106350268	inhabitant.n.01	None
106364509	inhabitant.n.01	None
106376343	inhabitant.n.01	None
106378619	inhabitant.n.01	None
106378941	inhabitant.n.01	None
106379121	inhabitant.n.01	None
106392266	inhabitant.n.01	None
106400683	inhabitant.n.01	None
106401199	inhabitant.n.01	None
106402800	inhabitant.n.01	None
106407594	inhabitant.n.01	None
106408300	inhabitant.n.01	None
106410323	inhabitant.n.01	None
106413950	inhabitant.n.01	None
106415498	inhabitant.n.01	None
106416053	inhabitant.n.01	None
106419403	inhabitant.n.01	None
106423229	inhabitant.n.01	None
106455143	inhabitant.n.01	None
106474239	inhabitant.n.01	None
106477737	inhabitant.n.01	None
106484653	inhabitant.n.01	None
106486139	inhabitant.n.01	None
106491800	inhabitant.n.01	None
106493595	inhabitant.n.01	None
106505521	inhabitant.n.01	None
106505779	inhabitant.n.01	None
106532011	inhabitant.n.01	None
106533242	inhabitant.n.01	None
106533484	inhabitant.n.01	None
106561409	inhabitant.n.01	None
106567966	inhabitant.n.01	None
106575728	inhabitant.n.01	None
106585129	inhabitant.n.01	None
106585348	inhabitant.n.01	None
106748296	settler.n.01	0.999
106748337	settler.n.01	0.999
106748399	settler.n.01	0.999
106754190	settler.n.01	None
106759286	settler.n.01	None
106761256	settler.n.01	None
106762119	settler.n.01	None
106764547	settler.n.01	None
106765922	settler.n.01	None
106766723	settler.n.01	None
106767212	settler.n.01	None
106767500	settler.n.01	None
106769647	settler.n.01	None
106770283	settler.n.01	None
106773373	settler.n.01	None
106775594	settler.n.01	None
106775611	settler.n.01	None
106777964	citizen.n.01	None
106824837	settler.n.01	None
106838476	settler.n.01	0.999
106875660	inhabitant.n.01	None
106876215	inhabitant.n.01	None
106896324	settler.n.01	1.0
106896465	settler.n.01	0.999
106896565	settler.n.01	1.0
