100685134	star.n.01	0.771
117463524	astrology.n.01	None
100752049	astronomy.n.01	None
100752249	astronomy.n.01	None
100767355	astronomy.n.01	None
117583482	astrology.n.01	None
109232613	astronomy.n.01	None
109283483	astronomy.n.01	None
109302917	astronomy.n.01	None
109650863	astronomy.n.01	None
109650978	astronomy.n.01	None
101401195	astronomy.n.01	None
110392674	astrology.n.01	None
103543555	astronomy.n.01	None
103545739	astronomy.n.01	None
103629889	astronomy.n.01	None
103634106	astronomy.n.01	None
103667102	astronomy.n.01	None
104021892	astronomy.n.01	None
104027643	astronomy.n.01	None
104027852	astronomy.n.01	None
104027908	astronomy.n.01	None
104050183	astronomy.n.01	None
104072180	astronomy.n.01	None
104089454	astronomy.n.01	None
104092412	astronomy.n.01	None
104215153	astronomy.n.01	None
104215357	astronomy.n.01	None
104303216	astronomy.n.01	None
105052115	astronomy.n.01	None
113527614	astrology.n.01	None
113527667	astrology.n.01	None
113528186	astrology.n.01	None
113528629	astrology.n.01	None
113529294	astrology.n.01	None
113529768	astrology.n.01	None
105294765	astronomy.n.01	None
105296125	astronomy.n.01	None
122732652	astronomy.n.01	None
122607443	astronomy.n.01	None
122673171	astronomy.n.01	None
122712028	astronomy.n.01	None
106931279	astrology.n.01	None
108507841	moon.n.01	0.904
116912281	astronomy.n.01	None
108702860	astronomy.n.01	None
117369976	astronomy.n.01	None
