109059188	tower.n.01	0.875
109059630	tower.n.01	0.991
109059716	tower.n.01	0.992
117490351	tower.n.01	0.905
100800823	tower.n.01	0.957
109192735	tower.n.01	0.974
109192750	tower.n.01	0.973
100809974	defense.n.02	0.576
100827428	tower.n.01	0.739
117626828	tower.n.01	0.968
117626844	tower.n.01	0.824
100851463	tower.n.01	0.981
109253365	battlement.n.01	None
100908125	tower.n.01	0.966
100908141	tower.n.01	0.974
100908143	tower.n.01	0.974
100908155	tower.n.01	0.974
100908166	tower.n.01	0.963
100908193	tower.n.01	0.945
100912219	tower.n.01	0.855
100927483	tower.n.01	0.888
100927513	tower.n.01	0.826
117709891	tower.n.01	0.938
100950279	tower.n.01	0.971
100950300	tower.n.01	0.976
100953670	tower.n.01	0.973
100953727	tower.n.01	0.945
100953842	tower.n.01	0.979
100965128	tower.n.01	0.979
100975816	tower.n.01	0.85
100986467	tower.n.01	0.916
118447246	tower.n.01	0.975
101083535	tower.n.01	0.978
101090108	tower.n.01	0.934
101190570	tower.n.01	0.983
101214440	tower.n.01	0.893
101235388	tower.n.01	0.659
101303702	tower.n.01	0.932
101311572	tower.n.01	0.978
101327485	tower.n.01	0.951
101330584	tower.n.01	0.981
101338959	tower.n.01	0.964
101352773	tower.n.01	0.989
101352803	tower.n.01	0.987
101352887	tower.n.01	0.987
101352917	tower.n.01	0.977
109772276	tugboat.n.01	0.582
109772333	tower.n.01	0.937
109772350	tower.n.01	0.977
109782689	tower.n.01	0.742
118178293	tower.n.01	0.978
118178676	fortification.n.01	0.976
101501608	tower.n.01	0.935
101560148	turret.n.01	0.732
101561551	tower.n.01	0.822
101561587	tower.n.01	0.768
101561615	tower.n.01	0.832
101561644	tower.n.01	0.92
101561683	tower.n.01	0.866
101562698	tower.n.01	0.908
101562750	tower.n.01	0.877
118342732	structure.n.01	0.932
101565890	tower.n.01	0.692
101565911	tower.n.01	0.931
101567113	tower.n.01	0.967
101569422	tower.n.01	0.922
101569708	tower.n.01	0.935
101574064	tower.n.01	0.831
101574130	tower.n.01	0.926
101574137	tower.n.01	0.944
118383399	tower.n.01	0.97
118383411	tower.n.01	0.968
110005948	tower.n.01	0.977
110009683	tower.n.01	0.896
110028404	tower.n.01	0.959
110030257	tower.n.01	0.97
101651537	wall.n.01	0.561
110043648	tower.n.01	0.973
110043929	tower.n.01	0.987
110044766	tower.n.01	0.972
101659665	tower.n.01	0.698
110057839	tower.n.01	0.733
110058666	tower.n.01	0.969
118447286	tower.n.01	0.984
101670702	tower.n.01	0.751
110063062	tower.n.01	0.938
110068807	tower.n.01	0.956
110075503	tower.n.01	0.98
110104291	tower.n.01	0.95
118493853	tower.n.01	0.96
118500238	tower.n.01	0.982
110119705	tower.n.01	0.951
118515941	tower.n.01	0.932
110136535	tower.n.01	0.959
110137801	tower.n.01	0.925
118645422	wall.n.01	0.713
118655598	tower.n.01	0.981
118657377	tower.n.01	0.907
118662079	garrison.n.01	0.657
118665967	wall.n.01	0.6
118674978	siege.n.01	None
118678495	tower.n.01	0.977
118688135	tower.n.01	0.98
118688175	tower.n.01	0.984
118690213	tower.n.01	0.698
118691921	tower.n.01	0.708
118761920	tower.n.01	0.908
118762121	tower.n.01	0.792
118865077	tower.n.01	0.959
118865131	tower.n.01	0.949
102185811	tower.n.01	0.972
119044329	tower.n.01	0.842
119054930	tower.n.01	0.824
119073890	tower.n.01	0.918
119082007	tower.n.01	0.942
102358720	tower.n.01	0.806
102360870	castle.n.02	0.928
102365310	tower.n.01	0.963
102371331	rampart.n.01	None
102379528	parapet.n.02	0.965
102380530	rampart.n.01	None
102380649	rampart.n.01	None
102381051	fortification.n.01	0.981
102381119	wall.n.01	0.542
102381754	battlement.n.01	None
102382016	tower.n.01	0.792
102382574	fortification.n.01	0.957
102383130	battlement.n.01	None
102383886	wall.n.01	0.514
102384035	wall.n.01	0.425
102384215	wall.n.01	0.663
102384554	wall.n.01	0.743
102409897	tower.n.01	0.982
102956971	tower.n.01	0.937
102958045	tower.n.01	0.952
102958265	tower.n.01	0.947
102965422	tower.n.01	0.901
102965592	tower.n.01	0.942
102984301	tower.n.01	0.955
102992057	tower.n.01	0.587
102993137	tower.n.01	0.954
103015613	tower.n.01	0.604
103287877	tower.n.01	0.986
103287890	tower.n.01	0.986
103288409	tower.n.01	0.985
103385864	tower.n.01	0.953
103418630	tower.n.01	0.947
103479635	tower.n.01	0.982
103479662	tower.n.01	0.952
103487758	tower.n.01	0.986
103489801	tower.n.01	0.949
103489838	tower.n.01	0.786
120576478	tower.n.01	0.962
120577004	tower.n.01	0.987
120577634	tower.n.01	0.936
120577696	tower.n.01	0.976
120578024	tower.n.01	0.854
120578166	tower.n.01	0.968
120578251	tower.n.01	0.971
120578284	tower.n.01	0.642
120578316	tower.n.01	0.973
120578380	tower.n.01	0.84
120578626	tower.n.01	0.976
120578661	tower.n.01	0.979
120578697	tower.n.01	0.966
120578744	tower.n.01	0.972
120578837	tower.n.01	0.946
120578843	tower.n.01	0.949
120578863	tower.n.01	0.812
120580291	tower.n.01	0.796
120669714	tower.n.01	0.866
120775862	tower.n.01	0.987
120828152	tower.n.01	0.756
120828166	tower.n.01	0.751
120828249	tower.n.01	0.947
120828284	tower.n.01	0.589
120828292	tower.n.01	0.977
120828339	tower.n.01	0.976
120828429	tower.n.01	0.92
120828491	tower.n.01	0.614
120828529	tower.n.01	0.785
120828557	tower.n.01	0.869
120828620	tugboat.n.01	0.626
120828652	tugboat.n.01	0.669
120828669	tower.n.01	0.752
120828749	tower.n.01	0.767
120828782	tower.n.01	0.956
120828790	tower.n.01	0.951
120828801	tower.n.01	0.938
120828994	tower.n.01	0.946
120829142	tower.n.01	0.95
120829176	tower.n.01	0.801
120829199	tower.n.01	0.552
120829210	tower.n.01	0.828
120829573	tower.n.01	0.977
120829726	tower.n.01	0.655
120829759	tower.n.01	0.861
120829772	tower.n.01	0.717
120829878	tower.n.01	0.876
120829887	tower.n.01	0.924
120830119	tower.n.01	0.824
120830154	tower.n.01	0.891
120830163	tower.n.01	0.794
120830410	tower.n.01	0.701
120830418	tower.n.01	0.68
120830459	tower.n.01	0.934
120830601	tower.n.01	0.988
120830615	tower.n.01	0.968
120831183	tower.n.01	0.937
120832138	tower.n.01	0.806
120846331	tower.n.01	0.965
120846340	tower.n.01	0.975
120846377	tower.n.01	0.965
120846857	tower.n.01	0.92
120846916	tower.n.01	0.964
120847222	tower.n.01	0.954
120847905	tower.n.01	0.939
120848026	tower.n.01	0.876
120848123	tower.n.01	0.88
120848137	tower.n.01	0.858
120848248	tower.n.01	0.691
120848308	tower.n.01	0.868
120848362	tower.n.01	0.914
120848509	tower.n.01	0.895
120848666	tower.n.01	0.938
120848785	tower.n.01	0.93
120849094	tower.n.01	0.924
120849789	tower.n.01	0.894
120849803	tower.n.01	0.978
120849824	tower.n.01	0.943
120849857	tower.n.01	0.947
120849889	tower.n.01	0.966
120849904	tower.n.01	0.932
120849983	tower.n.01	0.969
120849996	tower.n.01	0.969
120850027	tower.n.01	0.613
120850039	tower.n.01	0.96
120850061	tower.n.01	0.946
120850084	tower.n.01	0.823
120850102	tower.n.01	0.937
120850112	tower.n.01	0.927
120850147	tower.n.01	0.975
120850180	tower.n.01	0.91
120850250	tower.n.01	0.946
120850301	tower.n.01	0.984
120850362	tower.n.01	0.969
120850394	tower.n.01	0.97
120850407	tower.n.01	0.936
120850432	tower.n.01	0.895
120850441	tower.n.01	0.958
120850473	tower.n.01	0.715
120850483	tower.n.01	0.976
120850599	tower.n.01	0.919
120850627	tugboat.n.01	0.549
120850633	tower.n.01	0.93
120850642	tugboat.n.01	0.775
120850669	tower.n.01	0.93
120850703	tower.n.01	0.773
120850747	tower.n.01	0.98
120850758	tower.n.01	0.969
120850857	tower.n.01	0.984
120850863	tower.n.01	0.981
120850986	tower.n.01	0.982
120851014	tower.n.01	0.915
120851027	tower.n.01	0.966
120851052	tower.n.01	0.956
120851068	tower.n.01	0.891
120851077	tower.n.01	0.978
120851090	tower.n.01	0.973
120851108	tower.n.01	0.973
120851219	tower.n.01	0.961
120851233	tower.n.01	0.969
120851249	tower.n.01	0.975
120851267	tower.n.01	0.806
120851318	tower.n.01	0.933
120851357	tower.n.01	0.914
120851428	tower.n.01	0.903
120851480	tower.n.01	0.887
120851598	tower.n.01	0.833
120851813	tower.n.01	0.91
120851824	tower.n.01	0.985
120851922	tower.n.01	0.968
120851931	tower.n.01	0.926
120851953	tower.n.01	0.951
120851964	tower.n.01	0.784
120852051	tower.n.01	0.903
120852096	tower.n.01	0.977
120852114	tower.n.01	0.946
120852127	tower.n.01	0.952
120852146	tower.n.01	0.949
120852434	tower.n.01	0.96
120852474	tower.n.01	0.949
120852510	tower.n.01	0.857
120852832	tower.n.01	0.981
120852971	tower.n.01	0.691
120853043	tower.n.01	0.987
120853118	tower.n.01	0.506
120853126	tower.n.01	0.947
120853303	tower.n.01	0.977
120853329	tower.n.01	0.774
120853380	tower.n.01	0.951
120853411	tower.n.01	0.942
120853663	tower.n.01	0.926
120853739	tower.n.01	0.974
120854150	tower.n.01	0.976
120854216	tower.n.01	0.947
120854251	tower.n.01	0.955
120854501	tower.n.01	0.956
120854759	tower.n.01	0.917
120854910	tower.n.01	0.975
120854935	tower.n.01	0.818
120855911	tower.n.01	0.882
120856513	tower.n.01	0.724
120857258	tower.n.01	0.981
120857296	tower.n.01	0.958
120857327	tower.n.01	0.961
120857340	tower.n.01	0.933
120857353	tower.n.01	0.965
121138468	palace.n.01	0.666
104362399	tower.n.01	0.984
121149430	tower.n.01	0.938
121149465	tower.n.01	0.952
121149509	tower.n.01	0.924
121149540	tower.n.01	0.815
121342963	tower.n.01	0.893
121343030	tower.n.01	0.873
121343046	tower.n.01	0.955
121343400	tower.n.01	0.777
121344316	tower.n.01	0.866
121436099	tower.n.01	0.947
121441532	tower.n.01	0.922
121441543	tower.n.01	0.846
121441625	tower.n.01	0.886
121441642	tower.n.01	0.821
121441664	tower.n.01	0.895
121441709	tower.n.01	0.932
121475163	tower.n.01	0.96
121475239	tower.n.01	0.961
121475606	tower.n.01	0.968
104864604	tower.n.01	0.821
104865605	tower.n.01	0.914
104866718	tower.n.01	0.936
104867240	tower.n.01	0.965
104869585	tower.n.01	0.925
104869806	tower.n.01	0.859
104870003	tower.n.01	0.964
104871464	tower.n.01	0.949
104879382	tower.n.01	0.93
104879413	tower.n.01	0.962
104879488	tower.n.01	0.971
104898238	tower.n.01	0.936
113319350	elephant.n.01	0.999
113387673	tower.n.01	0.977
113422157	battlement.n.01	None
105034992	tower.n.01	0.925
105037097	tower.n.01	0.943
113492728	tower.n.01	0.813
105128505	tower.n.01	0.792
105129852	tower.n.01	0.907
105129872	tower.n.01	0.989
105129897	tower.n.01	0.982
105131431	tugboat.n.01	0.556
105131441	tower.n.01	0.641
105131731	tower.n.01	0.953
105131808	tower.n.01	0.958
105131989	tower.n.01	0.948
113553924	tower.n.01	0.984
113554051	tower.n.01	0.806
121953554	tower.n.01	0.91
121989734	tower.n.01	0.953
121989809	tower.n.01	0.96
121990159	tower.n.01	0.969
105219363	garrison.n.01	0.693
105219454	tower.n.01	0.971
105254442	tower.n.01	0.958
105255221	garrison.n.01	0.81
113658319	tower.n.01	0.98
113658417	tower.n.01	0.954
113658452	tower.n.01	0.703
113658468	tower.n.01	0.901
113658747	tower.n.01	0.988
113658775	tower.n.01	0.988
113658836	tower.n.01	0.979
113658918	tower.n.01	0.961
113659037	tower.n.01	0.966
113659392	tower.n.01	0.929
113659437	tower.n.01	0.989
105281010	tower.n.01	0.92
105281068	tower.n.01	0.979
113670305	tower.n.01	0.87
113670327	tower.n.01	0.922
113670370	tower.n.01	0.958
113670507	tower.n.01	0.929
113670547	tower.n.01	0.88
113670576	tower.n.01	0.894
113670599	tower.n.01	0.96
113670655	tower.n.01	0.645
113671377	tower.n.01	0.926
113672503	tower.n.01	0.99
113673683	tower.n.01	0.972
105290684	tower.n.01	0.983
105290958	tower.n.01	0.911
105301715	tower.n.01	0.991
105301763	tower.n.01	0.826
105301799	tower.n.01	0.968
105301860	tower.n.01	0.989
113697654	tower.n.01	0.845
113711253	tower.n.01	0.968
113711261	tower.n.01	0.893
113713896	tower.n.01	0.99
113714735	dart.n.01	0.999
113733078	tower.n.01	0.964
113759363	tower.n.01	0.976
113759377	tower.n.01	0.985
105390411	tower.n.01	0.991
105767384	tower.n.01	0.976
105767435	tower.n.01	0.971
105767455	tower.n.01	0.983
105767610	tower.n.01	0.95
105827937	tower.n.01	0.975
105827966	tower.n.01	0.958
105828039	tower.n.01	0.616
122657885	tower.n.01	0.813
122675781	tower.n.01	0.908
122719997	tower.n.01	0.947
122724494	tower.n.01	0.937
122745363	tower.n.01	0.842
122745984	tower.n.01	0.707
122746067	tower.n.01	0.508
122747035	tower.n.01	0.489
122747106	tower.n.01	0.905
122747118	tower.n.01	0.965
122747134	tower.n.01	0.884
122747653	tower.n.01	0.564
122748682	tower.n.01	0.944
122749333	tower.n.01	0.988
122751496	tower.n.01	0.87
122751596	tower.n.01	0.912
122785019	tower.n.01	0.961
122785113	tower.n.01	0.937
106197105	tower.n.01	0.961
106258210	tower.n.01	0.918
106258241	tower.n.01	0.963
106258314	tower.n.01	0.979
106258521	tower.n.01	0.938
106263123	tower.n.01	0.962
106264515	tower.n.01	0.931
106264837	tower.n.01	0.956
106265770	tower.n.01	0.925
106265960	tower.n.01	0.835
106266039	tower.n.01	0.989
106266494	tower.n.01	0.982
106266530	city.n.01	0.984
106267290	tower.n.01	0.955
106267306	tower.n.01	0.979
106269932	tower.n.01	0.881
106370234	tower.n.01	0.818
123158769	tower.n.01	0.919
106509755	tower.n.01	0.927
123545356	turret.n.01	0.939
106793237	tower.n.01	0.835
106795677	tower.n.01	0.953
106795928	tower.n.01	0.977
106795954	tower.n.01	0.941
106805112	tower.n.01	0.959
106815574	tower.n.01	0.978
106819358	tower.n.01	0.955
106823641	tower.n.01	0.956
106829275	tower.n.01	0.98
106829294	tower.n.01	0.926
106829539	tower.n.01	0.811
106858253	tower.n.01	0.962
106887633	tower.n.01	0.924
106894281	tower.n.01	0.968
106894290	tower.n.01	0.98
106896844	tower.n.01	0.967
106902373	tower.n.01	0.97
106906433	tower.n.01	0.971
106906712	tower.n.01	0.983
106907083	tower.n.01	0.926
106912009	tower.n.01	0.941
106912052	tower.n.01	0.966
106912097	tower.n.01	0.958
106912390	tower.n.01	0.964
106912492	tower.n.01	0.976
106912706	tower.n.01	0.966
106924407	tower.n.01	0.876
115328888	tower.n.01	0.941
115361082	tower.n.01	0.88
115373439	tower.n.01	0.838
115377988	tower.n.01	0.989
115393540	tower.n.01	0.98
115398734	tower.n.01	0.92
115402437	tower.n.01	0.881
115414231	tower.n.01	0.964
107054737	tower.n.01	0.965
107054754	tower.n.01	0.958
107066426	tower.n.01	0.797
115479168	tower.n.01	0.839
